764495.5583336,764502.7458039,179.0,0.005555555555555556,0.004807692307692308,0.005298788739950129
764503.5897106,764510.9716743,179.0,0.005555555555555556,0.004807692307692308,0.005309752320841622
764511.7808733,764518.8986344,179.0,0.005555555555555556,0.004807692307692308,0.005305646499615689
764519.9669233,764525.4889626,179.0,0.005555555555555556,0.004545454545454545,0.005287712830367549
764526.3253127,764534.1666632,179.0,0.005555555555555556,0.004545454545454545,0.005284784550256879
764535.6258428,764547.0557756,179.0,0.005555555555555556,0.004545454545454545,0.00526902864656903
764548.1354126,764557.6618557,179.0,0.005555555555555556,0.004761904761904762,0.005277223042615855
764558.3591385,764565.7560658,179.0,0.005555555555555556,0.004761904761904762,0.005292884146556486
764566.7431859,764573.578625,179.0,0.005555555555555556,0.004878048780487805,0.005265937782831941
764574.3521633,764582.1526095,179.0,0.005555555555555556,0.004807692307692308,0.005216503424643157
764582.8451724,764591.0553675,179.0,0.005555555555555556,0.004807692307692308,0.0052676358129503656
764592.1905457,764602.0836038,179.0,0.005555555555555556,0.004807692307692308,0.0052194369318691695
764603.1576774,764610.5623502,179.0,0.005555555555555556,0.004807692307692308,0.00525839515341693
764611.2073508,764617.5165507,179.0,0.005555555555555556,0.004807692307692308,0.005294042735142512
764618.5210617,764626.4645219,179.0,0.005555555555555556,0.004807692307692308,0.0053225018908355315
764627.221471,764635.895119,179.0,0.005555555555555556,0.004807692307692308,0.005335668075872015
764636.8250225,764646.3494997,179.0,0.005555555555555556,0.004807692307692308,0.0053330925374822265
764647.2592559,764655.0694996,179.0,0.005555555555555556,0.0049504950495049506,0.0053175561949578174
764656.1724631,764663.0262332,179.0,0.005555555555555556,0.0049261083743842365,0.005343127093689319
764663.7980182,764671.7415249,179.0,0.005555555555555556,0.0049504950495049506,0.005358983411503584
764672.490748,764679.99746,179.0,0.005555555555555556,0.0049504950495049506,0.00535009487190217
764680.9272508,764689.1989409,179.0,0.005555555555555556,0.005,0.005371250086239109
764689.9198873,764698.5290449,179.0,0.005555555555555556,0.005,0.005357830719132816
764699.3062762,764709.1275386,179.0,0.005555555555555556,0.005076142131979695,0.005382489362266279
764710.2303054,764719.127538,179.0,0.005555555555555556,0.004901960784313725,0.005347018955660002
764719.7394213,764729.8015319,179.0,0.005555555555555556,0.004901960784313725,0.00532704846870768
764730.4389538,764737.9468974,179.0,0.005555555555555556,0.0049261083743842365,0.005316826203635878
764738.9616721,764747.3802741,179.0,0.005555555555555556,0.0049261083743842365,0.0053220245860215905
764748.1310409,764756.1487748,179.0,0.005555555555555556,0.0049261083743842365,0.005350530180308707
