765043.5289285,765052.2243627,181.0,0.005494505494505495,0.004901960784313725,0.005250800205968412
765053.0232271,765061.5016749,181.0,0.005494505494505495,0.0045871559633027525,0.00525890131642752
765062.4866147,765069.9544586,181.0,0.005494505494505495,0.004901960784313725,0.005275159213344097
765070.6651181,765081.8303984,181.0,0.005494505494505495,0.0049504950495049506,0.005297095318424167
765084.1664106,765100.5573354,181.0,0.005494505494505495,0.0048543689320388345,0.005249658408202425
765101.420645,765109.8460119,181.0,0.005494505494505495,0.004807692307692308,0.005223747637945574
765110.808706,765119.0472858,181.0,0.005494505494505495,0.004807692307692308,0.00522293871552219
765120.1290236,765129.3493874,181.0,0.005494505494505495,0.004807692307692308,0.005237535130104709
765130.2437738,765139.4338067,181.0,0.005494505494505495,0.004784688995215311,0.005249652991285424
765139.9963268,765148.3653364,181.0,0.005494505494505495,0.004761904761904762,0.005221758387589306
765149.4227703,765158.4221441,181.0,0.005494505494505495,0.004761904761904762,0.005195041939331819
765159.1391577,765168.2686524,181.0,0.005494505494505495,0.004761904761904762,0.005223837015109523
765169.0930646,765176.575973,181.0,0.005494505494505495,0.004761904761904762,0.00518021691562051
765177.5856156,765184.2057408,181.0,0.005494505494505495,0.004761904761904762,0.005174676086848823
765184.8574472,765192.951045,181.0,0.005494505494505495,0.004739336492890996,0.005189589356603591
765193.643333,765202.4611771,181.0,0.005494505494505495,0.004807692307692308,0.0051812170794639355
765203.5456169,765210.7550169,181.0,0.005494505494505495,0.004807692307692308,0.005181462706659615
765211.4442262,765220.7782397,181.0,0.005494505494505495,0.004807692307692308,0.005162810891543139
765221.6398982,765228.8180439,181.0,0.005494505494505495,0.004807692307692308,0.005191413963833395
765229.8038489,765237.8261344,181.0,0.005494505494505495,0.004784688995215311,0.005157821164905174
765238.5905888,765246.5154996,181.0,0.005494505494505495,0.004807692307692308,0.005193293276481234
765247.2923202,765254.708297,181.0,0.005494505494505495,0.004807692307692308,0.0052164920407155495
765255.7128787,765263.4333129,181.0,0.005494505494505495,0.004761904761904762,0.00519075046801476
765264.1943755,765272.1944867,181.0,0.005494505494505495,0.004878048780487805,0.005196249667580854
765272.9728397,765280.0402705,181.0,0.005494505494505495,0.004761904761904762,0.0051583836797531885
765280.9826979,765287.6047654,181.0,0.005494505494505495,0.004784688995215311,0.005173284255318635
765288.3056534,765296.5873626,181.0,0.005494505494505495,0.004878048780487805,0.005196414485937642
765297.7732555,765312.2363698,181.0,0.005494505494505495,0.004784688995215311,0.005178472544288657
765313.5298873,765325.3822307,181.0,0.005494505494505495,0.004672897196261682,0.005173390860790899
765326.418609,765336.4881416,181.0,0.005494505494505495,0.004629629629629629,0.005167126455220632
765337.87588,765352.1940902,181.0,0.005494505494505495,0.004651162790697674,0.00517020874137857
765353.2360929,765361.3045347,181.0,0.005494505494505495,0.004651162790697674,0.005182102520010692
765362.0821681,765370.338162,181.0,0.005494505494505495,0.004807692307692308,0.005201266273841961
765371.1679466,765377.7423659,181.0,0.005494505494505495,0.004807692307692308,0.005224661688103151
765378.4748322,765386.6292016,181.0,0.005494505494505495,0.0048543689320388345,0.0052666350390209605
