599394.229156,599403.1649796,329.0,0.0030303030303030303,0.0016891891891891893,0.002529345201156957
599404.7821977,599413.4136887,329.0,0.0030303030303030303,0.0016891891891891893,0.0024927682098505152
599414.9333103,599424.2287381,329.0,0.0030303030303030303,0.0016891891891891893,0.0026039077731465697
599426.4090217,599434.9695753,329.0,0.0030303030303030303,0.001697792869269949,0.0025359376422219356
599436.4812663,599444.4025457,329.0,0.0030303030303030303,0.001949317738791423,0.0025994280378827434
599445.9532444,599453.7618327,329.0,0.0030303030303030303,0.0018181818181818182,0.002720074847363006
599455.2249257,599463.4072367,329.0,0.0030303030303030303,0.0018083182640144665,0.0027685074731512984
599464.7134012,599472.9718134,328.0,0.00303951367781155,0.0017730496453900709,0.0026153081321181296
599474.5819035,599482.9513121,328.0,0.00303951367781155,0.0017421602787456446,0.002599458407498353
599484.5510899,599494.1917758,328.0,0.00303951367781155,0.0018281535648994515,0.002471776352083126
599495.6502466,599504.1167771,328.0,0.00303951367781155,0.0017513134851138354,0.002485407104554163
599505.5156666,599514.0574327,328.0,0.00303951367781155,0.0017513134851138354,0.0024396602615104285
599515.4373543,599524.1189575,328.0,0.00303951367781155,0.0016806722689075631,0.002443614925530398
599525.4896631,599534.0122821,328.0,0.00303951367781155,0.0017793594306049821,0.002408925604341764
599535.5632782,599544.512395,328.0,0.00303951367781155,0.0018115942028985507,0.0024223670689924814
599546.4713628,599554.9067458,328.0,0.00303951367781155,0.001953125,0.002609625195362577
599556.1192314,599564.247111,327.0,0.003048780487804878,0.0018975332068311196,0.0025763814413617635
599565.5039481,599574.420776,327.0,0.003048780487804878,0.0017761989342806395,0.002519589554296861
599575.9656961,599584.4510711,327.0,0.003048780487804878,0.0017921146953405018,0.0025419182884571226
599585.9486431,599594.9825695,327.0,0.003048780487804878,0.0017421602787456446,0.002387838646378008
599596.5082068,599605.116036,327.0,0.003048780487804878,0.0017574692442882249,0.002390402244672101
599606.801714,599614.951566,327.0,0.003048780487804878,0.0017730496453900709,0.0023609816642434123
599616.7941851,599626.3844382,327.0,0.003048780487804878,0.0017730496453900709,0.0023380525560016707
599627.909745,599636.2950863,327.0,0.003048780487804878,0.0017241379310344827,0.002320069263719497
599638.1562482,599646.7473477,327.0,0.003048780487804878,0.0017241379310344827,0.002338235328889704
599648.4717169,599656.7388008,327.0,0.003048780487804878,0.0017241379310344827,0.002380158227478652
599658.2675463,599666.1775834,327.0,0.003048780487804878,0.001763668430335097,0.00244963474783814
599667.5991725,599675.5734062,327.0,0.003048780487804878,0.001763668430335097,0.0024481467174522725
599677.205601,599686.2013968,327.0,0.003048780487804878,0.001763668430335097,0.0025751503638507672
599687.832544,599695.5702031,327.0,0.003048780487804878,0.0019157088122605363,0.002562690182243252
599697.0981555,599705.161157,327.0,0.003048780487804878,0.0019120458891013384,0.002560062055746479
599706.7728572,599715.0914468,327.0,0.003048780487804878,0.0019267822736030828,0.0026033532648890878
599716.6913586,599725.3935746,327.0,0.003048780487804878,0.001838235294117647,0.0025714831904041354
599726.9346846,599734.3589225,327.0,0.003048780487804878,0.0018726591760299626,0.002634584352183926
599735.8369902,599743.7733353,327.0,0.003048780487804878,0.0019230769230769232,0.0026646508020487067
599745.3427563,599754.1796982,327.0,0.003048780487804878,0.0017421602787456446,0.0025383838580145964
599755.8170091,599764.6726728,327.0,0.003048780487804878,0.0017421602787456446,0.0024799431366472474
599766.3969168,599775.5232797,327.0,0.003048780487804878,0.001841620626151013,0.002531287524617449
599776.8136544,599786.0507708,327.0,0.003048780487804878,0.0018796992481203006,0.0026197228572676715
599787.1225708,599795.9063772,327.0,0.003048780487804878,0.0018484288354898336,0.0025819381059967597
599797.0198459,599804.4378162,327.0,0.003048780487804878,0.0017513134851138354,0.002584496061228539
599805.8420924,599813.9786133,327.0,0.003048780487804878,0.0017035775127768314,0.002591652800957247
599815.5384571,599823.7515309,327.0,0.003048780487804878,0.0017482517482517483,0.002466542420511346
599825.4282572,599833.6621677,327.0,0.003048780487804878,0.0018018018018018018,0.0024789489263350004
599835.814455,599845.6118101,327.0,0.003048780487804878,0.0017699115044247787,0.002460041564290783
599847.1053739,599854.5220715,327.0,0.003048780487804878,0.001838235294117647,0.0025281998251629285
599856.1711489,599864.3693692,327.0,0.003048780487804878,0.0016181229773462784,0.0026104256539860727
599865.9421123,599873.7178321,327.0,0.003048780487804878,0.0018115942028985507,0.002669472558883398
599874.9122436,599883.2818606,327.0,0.003048780487804878,0.0016750418760469012,0.002590013507618737
599884.7757825,599893.6486617,327.0,0.003048780487804878,0.0016750418760469012,0.0024650979866429816
599895.159871,599903.4410143,327.0,0.003048780487804878,0.0016750418760469012,0.002362877367762245
599905.0957531,599913.8781465,327.0,0.003048780487804878,0.0017301038062283738,0.0024227107613545647
599915.5738093,599923.8040571,327.0,0.003048780487804878,0.0018214936247723133,0.0024440242346721475
599925.439124,599934.0935997,327.0,0.003048780487804878,0.0018214936247723133,0.002409080029274024
599935.8569576,599943.993746,327.0,0.003048780487804878,0.0017761989342806395,0.0024317526993740163
599945.5995167,599954.0777796,327.0,0.003048780487804878,0.0017857142857142857,0.002496156774122539
599955.6583076,599964.4393481,327.0,0.003048780487804878,0.0018484288354898336,0.002583246835066885
599965.9730365,599975.521844,327.0,0.003048780487804878,0.001841620626151013,0.0025923021172650266
599977.0834482,599986.0529957,327.0,0.003048780487804878,0.0017543859649122807,0.0025119944347444466
599987.6125717,599995.9222051,327.0,0.003048780487804878,0.0016863406408094434,0.0025706330276407618
599997.3544446,600005.2858436,327.0,0.003048780487804878,0.0019157088122605363,0.0026043294110549117
600006.7364867,600015.0911597,327.0,0.003048780487804878,0.0018796992481203006,0.002631602862588968
600016.7998475,600025.7556734,327.0,0.003048780487804878,0.0018181818181818182,0.002606472492370093
600027.5331682,600036.0428176,327.0,0.003048780487804878,0.0019230769230769232,0.002554752211781867
600037.8277714,600046.4872843,327.0,0.003048780487804878,0.001834862385321101,0.0024755021243470167
600047.8369649,600055.5375711,327.0,0.003048780487804878,0.001851851851851852,0.0025327197938630488
