600728.7055978,600738.6241334,333.0,0.0029940119760479044,0.0018214936247723133,0.0024366963169992744
600740.6976198,600749.7089387,333.0,0.0029940119760479044,0.001834862385321101,0.00239654975107194
600751.3987416,600760.7558583,333.0,0.0029940119760479044,0.0017699115044247787,0.0024032577070353207
600762.2540444,600770.42529,333.0,0.0029940119760479044,0.0017605633802816902,0.002384419495422034
600771.8668901,600779.9086303,333.0,0.0029940119760479044,0.0017605633802816902,0.0024359040718785613
600781.4198681,600789.5504295,333.0,0.0029940119760479044,0.0017605633802816902,0.0024501782544357645
600791.1786415,600799.2187285,333.0,0.0029940119760479044,0.0018050541516245488,0.0025690687449643358
600800.5962228,600808.5169885,333.0,0.0029940119760479044,0.0018050541516245488,0.0025160497125085823
600810.0307574,600818.1386666,333.0,0.0029940119760479044,0.0018050541516245488,0.002578486307513004
600819.8400029,600827.7073501,333.0,0.0029940119760479044,0.0018050541516245488,0.002560180893385077
600829.1859119,600837.6637345,333.0,0.0029940119760479044,0.0018587360594795538,0.0025270770749802685
600839.2636726,600847.7359595,333.0,0.0029940119760479044,0.0017857142857142857,0.002627254176299893
600849.1328322,600858.0491399,333.0,0.0029940119760479044,0.0017513134851138354,0.0025819705861972156
600859.4200075,600868.6174333,333.0,0.0029940119760479044,0.0018018018018018018,0.0025811276487675344
600870.3114625,600878.6823744,333.0,0.0029940119760479044,0.001876172607879925,0.0026031374651371564
600879.984519,600888.0848284,333.0,0.0029940119760479044,0.0017482517482517483,0.002668001879517264
600889.4830354,600898.9112611,333.0,0.0029940119760479044,0.0017482517482517483,0.002657816587536201
600900.3354768,600908.8547934,333.0,0.0029940119760479044,0.0019267822736030828,0.0026298385463396864
600910.1480201,600918.0467933,333.0,0.0029940119760479044,0.0018867924528301887,0.002575809102870842
600919.6775904,600927.9363662,333.0,0.0029940119760479044,0.0017953321364452424,0.0025448450688778383
600929.6505265,600937.9313302,333.0,0.0029940119760479044,0.0016556291390728477,0.002534292964863897
600939.6277593,600947.6536574,333.0,0.0029940119760479044,0.0018115942028985507,0.0025065506075773636
600949.5873131,600957.8477575,333.0,0.0029940119760479044,0.0018214936247723133,0.0025161463490113007
600959.5302173,600968.6252396,333.0,0.0029940119760479044,0.0018975332068311196,0.00254562738026739
600970.2047909,600977.8615363,333.0,0.0029940119760479044,0.0018975332068311196,0.0025123459493176614
