1069826.4447311,1069833.6558284,883.0,0.0011312217194570137,0.0008291873963515755,0.0009550843271658671
1069834.9962738,1069841.9259971,883.0,0.0011312217194570137,0.0008628127696289905,0.0009529309982125817
1069843.3443058,1069850.5841993,883.0,0.0011312217194570137,0.0008620689655172414,0.0009716865872552276
1069851.9053704,1069859.4948613,883.0,0.0011312217194570137,0.000851063829787234,0.0009694837952131738
1069860.8549596,1069868.3646914,883.0,0.0011312217194570137,0.0007733952049497294,0.0009549692169276379
1069869.7593302,1069877.4967015,883.0,0.0011312217194570137,0.0008025682182985554,0.0009422951960131607
1069879.3225958,1069886.7670209,883.0,0.0011312217194570137,0.0008025682182985554,0.0009485185769426939
1069888.0828155,1069894.8666203,883.0,0.0011312217194570137,0.0008071025020177562,0.0009468255588512213
1069896.3095395,1069903.2556056,883.0,0.0011312217194570137,0.0008064516129032258,0.0009571503916928237
1069904.7935596,1069911.3970623,883.0,0.0011312217194570137,0.0008064516129032258,0.0009663541801165707
1069912.7076359,1069919.4279943,883.0,0.0011312217194570137,0.0008064516129032258,0.0009539202474855797
1069920.8375617,1069927.8175775,883.0,0.0011312217194570137,0.0008064516129032258,0.000953468864464876
1069929.3271198,1069936.180489,883.0,0.0011312217194570137,0.000819672131147541,0.0009680610087689685
1069937.4866716,1069944.3980189,883.0,0.0011312217194570137,0.000819672131147541,0.000982297534073709
1069945.8526355,1069952.4459232,876.0,0.0011402508551881414,0.000819672131147541,0.0009820103557965632
1069953.6993123,1069960.3333763,876.0,0.0011402508551881414,0.000819672131147541,0.0009846621001133988
1069961.58767,1069968.1894824,876.0,0.0011402508551881414,0.0008517887563884157,0.000987836007011168
1069969.5321133,1069976.4854532,876.0,0.0011402508551881414,0.0008976660682226212,0.000992399550680099
1069977.7654976,1069985.0055972,876.0,0.0011402508551881414,0.0009066183136899365,0.0009817811681649565
1069986.4396221,1069993.3209042,876.0,0.0011402508551881414,0.0008583690987124463,0.0009721310428203001
1069994.607649,1070001.3386182,876.0,0.0011402508551881414,0.0008628127696289905,0.000987645926110398
1070002.5624567,1070009.1595943,876.0,0.0011402508551881414,0.0009000900090009,0.0009868037089690203
1070010.2609918,1070017.1046046,876.0,0.0011402508551881414,0.0009000900090009,0.0009918134039672692
1070018.4299673,1070025.4252229,876.0,0.0011402508551881414,0.0008680555555555555,0.0009913422106014856
1070026.8639103,1070033.9102905,876.0,0.0011402508551881414,0.0008873114463176575,0.0010006060042192944
1070035.0852512,1070041.9838018,876.0,0.0011402508551881414,0.0008818342151675485,0.0009978871526254874
1070043.377976,1070049.958081,876.0,0.0011402508551881414,0.0008818342151675485,0.0009909436960125043
1070051.3033864,1070058.7355305,876.0,0.0011402508551881414,0.0008787346221441124,0.0009844847196933773
1070059.9320403,1070066.80684,876.0,0.0011402508551881414,0.0008598452278589854,0.0009844724829599708
1070068.2324185,1070074.2238206,876.0,0.0011402508551881414,0.0008333333333333334,0.0009888007365682126
1070075.6524864,1070082.625539,876.0,0.0011402508551881414,0.0008865248226950354,0.00099075267812244
1070083.9802484,1070090.6155933,876.0,0.0011402508551881414,0.0008598452278589854,0.0009713516753781983
1070091.9733699,1070098.8516589,876.0,0.0011402508551881414,0.0008598452278589854,0.0009847026009743916
1070100.0844742,1070107.3337074,876.0,0.0011402508551881414,0.0008635578583765112,0.0009977273304258162
1070108.6763886,1070115.9942686,876.0,0.0011402508551881414,0.0008880994671403197,0.0010031455099478294
1070117.3713012,1070124.14394,876.0,0.0011402508551881414,0.0008695652173913044,0.001007826969458267
1070125.5801573,1070132.5768651,876.0,0.0011402508551881414,0.0009066183136899365,0.0010147925595253003
1070133.9021587,1070140.4974478,876.0,0.0011402508551881414,0.0009115770282588879,0.0010046420366615805
1070141.8732576,1070148.4325221,876.0,0.0011402508551881414,0.0009049773755656109,0.0010122216874143281
1070149.8638805,1070156.6455646,876.0,0.0011402508551881414,0.0008250825082508251,0.000996511396769089
1070158.2296049,1070165.0578416,876.0,0.0011402508551881414,0.000819000819000819,0.0009704065692169442
1070166.48856,1070173.602628,876.0,0.0011402508551881414,0.0008250825082508251,0.0009828945844880164
1070174.8958687,1070181.7849162,876.0,0.0011402508551881414,0.0008250825082508251,0.0009796023885912375
1070183.0900646,1070190.1505932,876.0,0.0011402508551881414,0.0008748906386701663,0.0009733412679582918
1070191.3281142,1070197.9967394,876.0,0.0011402508551881414,0.0008748906386701663,0.0009843812745346848
1070199.354344,1070206.2817816,876.0,0.0011402508551881414,0.0008952551477170994,0.0009903568443084669
1070207.5772839,1070214.4965259,876.0,0.0011402508551881414,0.000846740050804403,0.0009808496509613738
1070215.7457497,1070223.1152743,876.0,0.0011402508551881414,0.000846740050804403,0.0009763412086246299
1070224.3359914,1070232.9331289,876.0,0.0011402508551881414,0.0008928571428571428,0.000978468426005764
1070234.6326216,1070242.7100309,876.0,0.0011402508551881414,0.0008849557522123894,0.000981489039301728
1070244.1537296,1070251.0099982,876.0,0.0011402508551881414,0.0008841732979664014,0.0009759555077739387
1070252.3797779,1070259.3825088,876.0,0.0011402508551881414,0.0008787346221441124,0.0009870291099056366
1070260.6427511,1070267.2762826,876.0,0.0011402508551881414,0.0007886435331230284,0.0010081994907839321
1070268.5724866,1070275.8669485,876.0,0.0011402508551881414,0.0008748906386701663,0.001024846845997536
1070277.0574194,1070283.833551,876.0,0.0011402508551881414,0.0008375209380234506,0.0010245788965106291
1070284.9166355,1070291.7119074,876.0,0.0011402508551881414,0.0008598452278589854,0.0010091255390397426
1070292.9400495,1070299.6772432,876.0,0.0011402508551881414,0.0008764241893076249,0.0010045062449966502
1070300.8778045,1070307.7200827,876.0,0.0011402508551881414,0.0008960573476702509,0.0010086218529398814
1070309.2747027,1070316.5496314,876.0,0.0011402508551881414,0.0008333333333333334,0.000992398316266062
1070317.827202,1070324.5735341,876.0,0.0011402508551881414,0.0008333333333333334,0.0009913163876733122
1070325.828485,1070333.2949801,876.0,0.0011402508551881414,0.0008130081300813008,0.0009877465141880678
1070334.4318164,1070341.0358244,876.0,0.0011402508551881414,0.0008888888888888889,0.0010147819181941346
1070342.1062793,1070349.2378481,876.0,0.0011402508551881414,0.0009057971014492754,0.001012887991975336
1070350.5766266,1070358.008713,876.0,0.0011402508551881414,0.00088261253309797,0.0010027038684701673
