1068187.3510914,1068194.8871926,857.0,0.0011655011655011655,0.0008424599831508003,0.0009730257072315205
1068196.1823279,1068202.7673113,857.0,0.0011655011655011655,0.0008547008547008547,0.0009869443200965248
1068204.0317782,1068210.5200254,857.0,0.0011655011655011655,0.0008291873963515755,0.0009640402156751325
1068211.7949403,1068218.519776,857.0,0.0011655011655011655,0.0008764241893076249,0.0009720710591956044
1068219.7732191,1068226.770676,857.0,0.0011655011655011655,0.0008756567425569177,0.0009837980136391702
1068228.1603404,1068235.507931,857.0,0.0011655011655011655,0.0008904719501335708,0.0009903280470646206
1068236.7036416,1068243.9101992,857.0,0.0011655011655011655,0.0008904719501335708,0.0009848435489297855
1068245.1510132,1068252.0128104,857.0,0.0011655011655011655,0.0008658008658008658,0.0009761889010363976
1068253.4051941,1068260.1217194,857.0,0.0011655011655011655,0.0008620689655172414,0.0009754085273747676
1068261.6291553,1068268.6692538,857.0,0.0011655011655011655,0.0008673026886383347,0.0009747322647922326
1068269.9615163,1068277.4245392,857.0,0.0011655011655011655,0.0008539709649871904,0.0009727355171131869
1068278.6624902,1068285.143751,857.0,0.0011655011655011655,0.0008795074758135445,0.0009941674704951613
1068286.7909606,1068293.5532549,857.0,0.0011655011655011655,0.0008718395815170009,0.0009815677994512366
1068294.8336377,1068301.3302162,857.0,0.0011655011655011655,0.0008665511265164644,0.0009827274613819481
1068302.775029,1068309.2350812,857.0,0.0011655011655011655,0.0008841732979664014,0.00098116568106047
1068310.4844347,1068317.4581775,857.0,0.0011655011655011655,0.0008673026886383347,0.00098560849230103
1068318.7052132,1068325.1731863,857.0,0.0011655011655011655,0.0008695652173913044,0.0009990992897660994
1068326.5134241,1068333.6425189,857.0,0.0011655011655011655,0.0008695652173913044,0.0009820280116309727
1068334.9324034,1068342.0156547,857.0,0.0011655011655011655,0.000877963125548727,0.0009890608151157884
1068343.4188574,1068350.0835385,857.0,0.0011655011655011655,0.000877963125548727,0.0009756697468717771
1068351.3209463,1068358.1387994,857.0,0.0011655011655011655,0.000758150113722517,0.0009908077852157629
1068359.5715044,1068367.0411313,857.0,0.0011655011655011655,0.000758150113722517,0.0010016263710031395
1068368.1650724,1068375.5035434,857.0,0.0011655011655011655,0.0009057971014492754,0.001015961069998537
1068376.7068755,1068383.8278646,857.0,0.0011655011655011655,0.0008771929824561404,0.0010179700171991195
1068385.2268756,1068392.4435567,857.0,0.0011655011655011655,0.0008488964346349745,0.0010196706014375355
1068393.7073931,1068401.052396,857.0,0.0011655011655011655,0.00089126559714795,0.0010313388790805043
1068402.3988639,1068409.907681,857.0,0.0011655011655011655,0.0008741258741258741,0.0010135409211144415
1068411.2322361,1068418.1389651,857.0,0.0011655011655011655,0.0008741258741258741,0.0010111929237364297
1068419.3560159,1068425.9271286,857.0,0.0011655011655011655,0.0008688097306689834,0.0009843164142267582
1068427.365852,1068433.8426038,857.0,0.0011655011655011655,0.0007993605115907274,0.0010049500943022916
1068435.0906024,1068441.5478119,857.0,0.0011655011655011655,0.0007993605115907274,0.0010039473603005516
1068442.8547632,1068449.3372372,857.0,0.0011655011655011655,0.0008620689655172414,0.0009997153986364804
1068450.4920627,1068457.5957364,857.0,0.0011655011655011655,0.0008688097306689834,0.0009850745142305324
1068458.6593648,1068466.2617104,857.0,0.0011655011655011655,0.0008561643835616438,0.0009702105724356082
