1067629.000358,1067636.2051451,865.0,0.0011547344110854503,0.0008984725965858042,0.0009961742310279392
1067637.5629308,1067644.3532924,865.0,0.0011547344110854503,0.000851063829787234,0.0010040580949215497
1067645.7082262,1067652.4127819,865.0,0.0011547344110854503,0.0009165902841429881,0.0010173140412888116
1067653.7588775,1067660.1158161,865.0,0.0011547344110854503,0.0009433962264150943,0.0010148403428448852
1067661.437436,1067667.9105352,865.0,0.0011547344110854503,0.0008673026886383347,0.001007007174819261
1067669.3892961,1067675.6582636,865.0,0.0011547344110854503,0.0008673026886383347,0.0009960601800002658
1067677.0672609,1067684.6195373,865.0,0.0011547344110854503,0.0008741258741258741,0.001007393148821166
1067686.0800302,1067693.0967842,865.0,0.0011547344110854503,0.0008460236886632825,0.0010110801275991916
1067694.4361664,1067701.4081301,865.0,0.0011547344110854503,0.0008904719501335708,0.0009991230194775467
1067702.625072,1067709.1248434,865.0,0.0011547344110854503,0.0009041591320072332,0.0010065018184648921
1067710.4632349,1067717.130794,865.0,0.0011547344110854503,0.0009041591320072332,0.0009863260668211064
1067718.452749,1067725.2353757,865.0,0.0011547344110854503,0.0009041591320072332,0.0009842233040127442
1067726.4808979,1067733.3656594,865.0,0.0011547344110854503,0.0009000900090009,0.0009664916694366616
1067734.7194874,1067741.7937487,865.0,0.0011547344110854503,0.0008605851979345956,0.0009663426216322813
1067742.9591377,1067749.0579693,865.0,0.0011547344110854503,0.0008305647840531562,0.000982363822870944
1067750.4753734,1067757.3620587,865.0,0.0011547344110854503,0.0008960573476702509,0.00099207319667245
1067758.7060959,1067765.3556292,865.0,0.0011547344110854503,0.000881057268722467,0.0009826249537768232
1067766.4634425,1067773.4054891,865.0,0.0011547344110854503,0.000881057268722467,0.0009637398884505754
1067774.5954731,1067781.5963325,865.0,0.0011547344110854503,0.000881057268722467,0.0009726686781183363
1067782.5675324,1067789.7061732,865.0,0.0011547344110854503,0.000881057268722467,0.0009678414769791612
1067791.0518718,1067798.0023867,865.0,0.0011547344110854503,0.0008517887563884157,0.0009571079350842974
1067799.2755009,1067806.2505139,865.0,0.0011547344110854503,0.0008517887563884157,0.0009572489935771799
1067807.3995126,1067814.0562354,865.0,0.0011547344110854503,0.0008517887563884157,0.0009609296926497899
1067815.109584,1067821.3928199,865.0,0.0011547344110854503,0.0008605851979345956,0.0009760257311015605
1067822.5821354,1067830.3353588,865.0,0.0011547344110854503,0.0008605851979345956,0.0009703454859589292
1067831.6320539,1067838.7670884,865.0,0.0011547344110854503,0.0008216926869350862,0.0009515455936134445
