1072509.4038682,1072515.9958598,882.0,0.0011325028312570782,0.0008771929824561404,0.000989819896571956
1072517.2369864,1072524.2467051,882.0,0.0011325028312570782,0.0008802816901408451,0.0009925024626080445
1072525.4063261,1072532.609884,882.0,0.0011325028312570782,0.0008802816901408451,0.0009837293315811818
1072533.5230729,1072540.4392902,882.0,0.0011325028312570782,0.0008525149190110827,0.0009845767370070446
1072541.6919372,1072548.2233327,882.0,0.0011325028312570782,0.0008424599831508003,0.0009949510325646155
1072549.6341644,1072556.9209201,882.0,0.0011325028312570782,0.0008361204013377926,0.001003161918046409
1072558.0888912,1072564.9910155,882.0,0.0011325028312570782,0.0008576329331046312,0.0009896597306054123
1072566.3182792,1072573.7657243,882.0,0.0011325028312570782,0.0008576329331046312,0.0009982637146176729
1072575.5067316,1072582.7011527,882.0,0.0011325028312570782,0.0008517887563884157,0.0009984404689690485
1072584.0270469,1072590.5692068,882.0,0.0011325028312570782,0.0007911392405063291,0.0009887921263938466
1072591.9288212,1072598.7234952,882.0,0.0011325028312570782,0.0007911392405063291,0.0009948577726832375
1072600.1582083,1072606.951978,882.0,0.0011325028312570782,0.0007911392405063291,0.0009968014191469193
1072608.4266409,1072614.6119537,882.0,0.0011325028312570782,0.0007911392405063291,0.000993332908122855
1072615.8371662,1072622.6879805,882.0,0.0011325028312570782,0.0008787346221441124,0.0009788263752786137
1072623.8121031,1072630.6560643,882.0,0.0011325028312570782,0.0008680555555555555,0.0009785838421357495
1072631.9014354,1072639.0329609,882.0,0.0011325028312570782,0.0008382229673093043,0.0009754307512550991
1072640.3087755,1072647.1760842,882.0,0.0011325028312570782,0.0008695652173913044,0.0009625377121705234
1072648.4645952,1072654.3575822,882.0,0.0011325028312570782,0.0009099181073703367,0.0009878650424170795
1072655.5796637,1072662.0320604,882.0,0.0011325028312570782,0.0008920606601248885,0.000977662185059433
1072663.2235686,1072670.7541161,882.0,0.0011325028312570782,0.0008665511265164644,0.0009624380176644083
1072672.0469874,1072678.9218378,882.0,0.0011325028312570782,0.000859106529209622,0.0009776407773473418
1072680.2300763,1072686.461666,882.0,0.0011325028312570782,0.0008012820512820513,0.0009660833027513712
1072687.8043825,1072694.211531,882.0,0.0011325028312570782,0.0008382229673093043,0.0009608847405096609
1072695.5131552,1072702.0469036,882.0,0.0011325028312570782,0.0008025682182985554,0.00096065597472797
1072703.2827148,1072710.2071158,882.0,0.0011325028312570782,0.0007974481658692185,0.0009742135285873248
1072711.6154832,1072717.9030188,882.0,0.0011325028312570782,0.0008787346221441124,0.000976228935684699
1072719.2533748,1072725.9517025,882.0,0.0011325028312570782,0.0008733624454148472,0.0009879948335932667
1072727.3484807,1072733.6373652,882.0,0.0011325028312570782,0.0008665511265164644,0.0009782405461691945
1072734.7823272,1072741.0850539,882.0,0.0011325028312570782,0.0008703220191470844,0.0009715519060813207
1072742.1182009,1072748.8054869,882.0,0.0011325028312570782,0.0008703220191470844,0.0009851370471463613
1072749.9347638,1072756.3630905,882.0,0.0011325028312570782,0.0008703220191470844,0.0009721378711301666
1072757.7913891,1072764.8946968,882.0,0.0011325028312570782,0.0008077544426494346,0.0009758907681981426
1072766.4201789,1072773.3386201,882.0,0.0011325028312570782,0.0008525149190110827,0.0009737278143746988
1072774.6158801,1072781.1220623,882.0,0.0011325028312570782,0.0008695652173913044,0.0009772091184462254
1072782.1689489,1072788.5514837,882.0,0.0011325028312570782,0.0008896797153024911,0.000976247493360011
1072789.7304019,1072796.608463,882.0,0.0011325028312570782,0.0008756567425569177,0.0009654413827560581
1072797.961276,1072804.1173284,882.0,0.0011325028312570782,0.0008703220191470844,0.0009634764451148074
1072805.3678507,1072812.683878,882.0,0.0011325028312570782,0.0008756567425569177,0.0009611171359435054
