1066614.4846494,1066621.6036518,861.0,0.001160092807424594,0.0008658008658008658,0.000975107459814268
1066623.1990164,1066631.3226791,861.0,0.001160092807424594,0.0008628127696289905,0.0009658845237250604
1066633.3738937,1066641.516205,861.0,0.001160092807424594,0.0008628127696289905,0.0009882458676281672
1066642.6905337,1066649.5644941,861.0,0.001160092807424594,0.0009033423667570009,0.000989682074667681
1066650.6247046,1066657.3413291,861.0,0.001160092807424594,0.0008688097306689834,0.0009753076762833865
1066658.6495759,1066665.4090245,861.0,0.001160092807424594,0.0008673026886383347,0.0009627723948217919
1066666.7862938,1066673.9718187,861.0,0.001160092807424594,0.0008116883116883117,0.0009459845282046176
1066675.2808247,1066681.9383102,861.0,0.001160092807424594,0.0008116883116883117,0.0009513467287628911
1066683.0624798,1066690.0565691,861.0,0.001160092807424594,0.0008116883116883117,0.0009510439396764467
1066691.4420531,1066698.8697452,861.0,0.001160092807424594,0.0008764241893076249,0.0009606248467577147
1066700.1179761,1066707.2594091,860.0,0.0011614401858304297,0.0008764241893076249,0.0009599030526345634
1066708.789533,1066716.7858951,860.0,0.0011614401858304297,0.0008403361344537816,0.0009627019842505984
1066718.1969489,1066725.6692803,860.0,0.0011614401858304297,0.0008496176720475786,0.0009578523003352026
1066726.7667686,1066733.8667392,860.0,0.0011614401858304297,0.0008496176720475786,0.0009575192167073889
1066735.1797167,1066742.1585757,860.0,0.0011614401858304297,0.0008665511265164644,0.0009689678040600653
1066743.2950395,1066750.1704395,860.0,0.0011614401858304297,0.0008841732979664014,0.000965562306900851
1066751.2528584,1066758.0321636,860.0,0.0011614401858304297,0.0008525149190110827,0.0009772588415212144
1066759.2920632,1066765.8256237,860.0,0.0011614401858304297,0.0008291873963515755,0.0009878350842196667
1066767.0030259,1066773.9085841,860.0,0.0011614401858304297,0.0008635578583765112,0.0009891196799303656
1066775.2370901,1066782.2183712,860.0,0.0011614401858304297,0.0008635578583765112,0.0009863740412604425
1066783.637747,1066790.4175441,860.0,0.0011614401858304297,0.0008635578583765112,0.000980406266915328
1066791.7338325,1066798.5763303,860.0,0.0011614401858304297,0.0008635578583765112,0.0009777056182814219
1066799.8613492,1066806.2164084,860.0,0.0011614401858304297,0.0008680555555555555,0.0009794039955844146
1066807.4955207,1066815.100495,860.0,0.0011614401858304297,0.0008503401360544217,0.0009761366299151921
1066816.247211,1066823.0876331,860.0,0.0011614401858304297,0.0008583690987124463,0.0009680038189663068
1066824.4649055,1066830.9976326,860.0,0.0011614401858304297,0.000856898029134533,0.0009632818432931147
1066832.4533771,1066839.3855436,860.0,0.0011614401858304297,0.000856898029134533,0.0009561899479044348
1066840.5066515,1066847.6053042,860.0,0.0011614401858304297,0.0008583690987124463,0.0009585497735394817
1066848.9702285,1066856.0376759,860.0,0.0011614401858304297,0.0008583690987124463,0.0009553900703836284
1066857.1937391,1066864.0412881,860.0,0.0011614401858304297,0.0008726003490401396,0.0009537286755148703
1066865.3535416,1066872.2245379,860.0,0.0011614401858304297,0.0009074410163339383,0.0009683389657063829
1066873.3410763,1066880.0975105,860.0,0.0011614401858304297,0.0008865248226950354,0.0009679497641549465
1066881.3455812,1066888.5279637,860.0,0.0011614401858304297,0.0008841732979664014,0.0009835933820904106
1066889.7446778,1066896.663785,860.0,0.0011614401858304297,0.0008136696501220504,0.0009689235462461528
1066897.9043444,1066905.194265,860.0,0.0011614401858304297,0.000877963125548727,0.000968893836844455
1066906.472285,1066913.1838738,860.0,0.0011614401858304297,0.0008756567425569177,0.0009621505825707522
1066914.4540765,1066921.5246478,860.0,0.0011614401858304297,0.0008658008658008658,0.0009723996514073519
1066922.85484,1066929.5085916,860.0,0.0011614401858304297,0.0007993605115907274,0.0009783798628332408
1066930.7711966,1066937.7327763,860.0,0.0011614401858304297,0.0008333333333333334,0.0009779551928649727
1066939.0501174,1066945.8643037,860.0,0.0011614401858304297,0.000835421888053467,0.000953085386154973
1066947.4450507,1066954.2942888,860.0,0.0011614401858304297,0.000846740050804403,0.000955062805794616
1066955.4404174,1066962.3487996,860.0,0.0011614401858304297,0.0008375209380234506,0.0009606510431620193
1066963.6493172,1066970.5294578,860.0,0.0011614401858304297,0.000846740050804403,0.0009752756229576328
1066971.8404213,1066978.8776906,860.0,0.0011614401858304297,0.000846740050804403,0.0009789444922547763
1066980.2262244,1066986.7242448,860.0,0.0011614401858304297,0.000846740050804403,0.0009977269971524667
1066988.2006387,1066994.7314834,860.0,0.0011614401858304297,0.000846740050804403,0.000983065602518815
1066996.0980141,1067002.9857327,860.0,0.0011614401858304297,0.0008285004142502071,0.000987292314984238
1067004.380685,1067010.9030778,860.0,0.0011614401858304297,0.0008326394671107411,0.0009864518774706178
1067012.1047819,1067019.1521395,860.0,0.0011614401858304297,0.0008517887563884157,0.000986922569685468
1067020.3856249,1067029.2985677,860.0,0.0011614401858304297,0.0008764241893076249,0.0009842126427735735
1067030.9317803,1067040.2914182,860.0,0.0011614401858304297,0.0008561643835616438,0.00098201680976668
1067042.0818824,1067049.8329763,860.0,0.0011614401858304297,0.0008561643835616438,0.0009612402818100944
1067051.3316087,1067058.3266711,860.0,0.0011614401858304297,0.0008561643835616438,0.0009809706424174524
1067059.555195,1067066.5018577,860.0,0.0011614401858304297,0.0008561643835616438,0.000979788005192033
1067067.6126065,1067074.4740834,860.0,0.0011614401858304297,0.0008818342151675485,0.0009875728343276447
1067076.2124252,1067083.588721,860.0,0.0011614401858304297,0.0008818342151675485,0.000987891864044535
1067085.0140888,1067091.9140357,860.0,0.0011614401858304297,0.0008183306055646482,0.0009622526277236407
1067093.168348,1067099.7888179,860.0,0.0011614401858304297,0.000856898029134533,0.0009813486405189453
1067101.2134938,1067108.3493443,860.0,0.0011614401858304297,0.000856898029134533,0.000991238108533152
1067109.7130082,1067116.690405,860.0,0.0011614401858304297,0.0008347245409015025,0.0009860365510946107
