895498.6011175,895527.3719179,559.0,0.0017857142857142857,0.001579778830963665,0.0016785046540638375
895532.5316928,895559.8504832,559.0,0.0017857142857142857,0.0016286644951140066,0.0016937931893956544
895565.8941565,895592.9453942,559.0,0.0017857142857142857,0.0016286644951140066,0.0016977069601426982
895598.438375,895627.5000454,559.0,0.0017857142857142857,0.0016286644951140066,0.0016977846645348695
895632.6249171,895657.8882896,559.0,0.0017857142857142857,0.001652892561983471,0.0017090989327045295
895664.2792166,895691.6765479,559.0,0.0017857142857142857,0.001652892561983471,0.0017111063185603938
895697.6021703,895725.4569942,559.0,0.0017857142857142857,0.0016260162601626016,0.0017109725307842306
895731.6200252,895760.1989025,556.0,0.0017953321364452424,0.0016366612111292963,0.0017021970958277875
895766.5717529,895793.1150371,556.0,0.0017953321364452424,0.0016233766233766235,0.0016953880904246633
895799.1856708,895828.2887001,556.0,0.0017953321364452424,0.001607717041800643,0.0016982212844901703
895833.7236551,895862.0712608,556.0,0.0017953321364452424,0.001607717041800643,0.001696746636497062
895868.0959151,895897.1973366,554.0,0.0018018018018018018,0.001607717041800643,0.001689706426107028
895902.683356,895931.7154292,554.0,0.0018018018018018018,0.0016,0.0016844858317197897
895937.9439467,895964.9296281,553.0,0.0018050541516245488,0.0016,0.0016950679737335766
895970.3046547,895998.1469174,550.0,0.0018148820326678765,0.0016155088852988692,0.001691531689308284
896004.5307102,896032.0245304,550.0,0.0018148820326678765,0.0016286644951140066,0.0016951330106133318
896038.9514898,896068.9598565,550.0,0.0018148820326678765,0.0016207455429497568,0.001697180336338826
896075.5387603,896102.2326256,550.0,0.0018148820326678765,0.001607717041800643,0.0016951416813107533
896108.1021459,896135.5372237,550.0,0.0018148820326678765,0.0016207455429497568,0.0017117601362214303
896141.0850904,896168.4550955,550.0,0.0018148820326678765,0.0016207455429497568,0.001714401396778388
896174.5627752,896202.4725797,550.0,0.0018148820326678765,0.0016286644951140066,0.0017046505764120438
896208.8092195,896236.9261252,549.0,0.0018181818181818182,0.0016474464579901153,0.0017180268940802466
896242.8497356,896270.368135,549.0,0.0018181818181818182,0.0016313213703099511,0.0017049577393712541
896276.2776645,896302.867246,549.0,0.0018181818181818182,0.0016233766233766235,0.0017096806000633507
896308.9284022,896337.1119438,549.0,0.0018181818181818182,0.0016129032258064516,0.001694503652076173
896342.7291443,896371.1303496,549.0,0.0018181818181818182,0.0016501650165016502,0.0017002223910593793
896376.9441809,896406.0287667,549.0,0.0018181818181818182,0.001594896331738437,0.0016974388022187412
896411.5647412,896437.7466643,549.0,0.0018181818181818182,0.0016025641025641025,0.0017021034078769921
896443.129685,896469.8596509,549.0,0.0018181818181818182,0.0016155088852988692,0.001697355730876884
896474.9799422,896503.7648137,548.0,0.0018214936247723133,0.0016233766233766235,0.0017091784165338495
896510.3613623,896540.1118614,547.0,0.0018248175182481751,0.0016260162601626016,0.0017085785381636379
896545.8217149,896572.421799,547.0,0.0018248175182481751,0.0016181229773462784,0.0017053920973180725
896578.5259172,896606.3174795,547.0,0.0018248175182481751,0.0016474464579901153,0.0017207600435079607
896612.5304229,896642.675909,547.0,0.0018248175182481751,0.0016556291390728477,0.0017184319339708619
896647.8409379,896675.8947823,547.0,0.0018248175182481751,0.0016556291390728477,0.001714977489744835
896681.3784959,896709.890751,547.0,0.0018248175182481751,0.0016313213703099511,0.0017129164776458292
896716.1122433,896742.8928079,547.0,0.0018248175182481751,0.0016155088852988692,0.001723044299801451
896749.0064414,896776.8531905,547.0,0.0018248175182481751,0.0016207455429497568,0.0017241901979186472
896782.8114426,896811.309004,547.0,0.0018248175182481751,0.0016207455429497568,0.0017141175658104114
896816.5172889,896844.4456759,547.0,0.0018248175182481751,0.0016155088852988692,0.0017066084282749932
896849.7972129,896879.0327045,547.0,0.0018248175182481751,0.0016286644951140066,0.0016998047272747392
896884.0929876,896912.6926256,547.0,0.0018248175182481751,0.0016181229773462784,0.0016937514760000094
896918.7469239,896953.4590767,547.0,0.0018248175182481751,0.0016233766233766235,0.0016916716006512664
896959.4672777,896986.1911273,546.0,0.0018281535648994515,0.0016233766233766235,0.0016997548521612781
896992.6017966,897020.0229311,546.0,0.0018281535648994515,0.0016233766233766235,0.0016899592707749615
897026.73742,897056.5049589,546.0,0.0018281535648994515,0.001594896331738437,0.0016822449230328256
897062.6110367,897089.4525615,546.0,0.0018281535648994515,0.001594896331738437,0.001668282214806561
897095.166751,897123.4988438,546.0,0.0018281535648994515,0.001594896331738437,0.0016693774847695297
897128.8594422,897156.1990053,546.0,0.0018281535648994515,0.001579778830963665,0.0016770656401763656
897161.349229,897188.460428,546.0,0.0018281535648994515,0.0016025641025641025,0.0016929018843951263
897194.1136628,897225.0732739,545.0,0.0018315018315018315,0.0016,0.0017022653336187551
897230.6780838,897257.9960774,545.0,0.0018315018315018315,0.001597444089456869,0.0016892114666139935
897263.3896088,897292.1968049,544.0,0.001834862385321101,0.001594896331738437,0.0016882408683620443
897298.3867651,897327.8634644,543.0,0.001838235294117647,0.001594896331738437,0.0017122385210361379
897333.0237044,897364.3891059,543.0,0.001838235294117647,0.0016313213703099511,0.00171602277316269
897369.550707,897393.92359,543.0,0.001838235294117647,0.0016051364365971107,0.0017176799297212476
897399.9414534,897424.3949433,543.0,0.001838235294117647,0.0015698587127158557,0.001713932422557254
897431.704996,897458.7565499,543.0,0.001838235294117647,0.0016313213703099511,0.0017106990707203105
897464.4706857,897494.9733608,541.0,0.0018450184501845018,0.0016313213703099511,0.0017034670741013249
897500.8380233,897530.258489,541.0,0.0018450184501845018,0.0015923566878980893,0.0017009678976072403
897534.7340431,897563.7079537,541.0,0.0018450184501845018,0.001589825119236884,0.0016945147713550927
897568.5127991,897596.6870122,541.0,0.0018450184501845018,0.0016286644951140066,0.0016920130107834137
897602.4478071,897629.0583282,541.0,0.0018450184501845018,0.0016207455429497568,0.001692977820627492
897634.8432746,897663.0700352,541.0,0.0018450184501845018,0.001589825119236884,0.0016981886226801967
897668.9875449,897698.3307973,541.0,0.0018450184501845018,0.001584786053882726,0.0016951743969106565
897704.483401,897731.2619429,541.0,0.0018450184501845018,0.001584786053882726,0.0016921981535281318
897737.0425495,897764.2050915,541.0,0.0018450184501845018,0.001584786053882726,0.0016923706167986067
897770.3893456,897797.5593806,541.0,0.0018450184501845018,0.001584786053882726,0.0016947178939938333
897803.6521431,897834.5603078,541.0,0.0018450184501845018,0.001584786053882726,0.0016844544598061957
897842.4915388,897873.7542226,541.0,0.0018450184501845018,0.001594896331738437,0.0016798921113772834
897879.9700543,897907.5296538,541.0,0.0018450184501845018,0.0015873015873015873,0.0016922896267610385
897913.4750546,897941.3326465,541.0,0.0018450184501845018,0.0015873015873015873,0.0016953140923650464
897946.971737,897973.4834162,541.0,0.0018450184501845018,0.0015873015873015873,0.0016957434947726697
897979.8175888,898007.0820264,541.0,0.0018450184501845018,0.001607717041800643,0.0017018514275413173
898013.1017168,898041.5386644,541.0,0.0018450184501845018,0.0015625,0.001703414637423332
898047.8092112,898074.4136058,541.0,0.0018450184501845018,0.0015625,0.0017055419417589418
898080.5952778,898107.8299175,541.0,0.0018450184501845018,0.0015625,0.0017142180859099094
898113.892442,898141.5353374,541.0,0.0018450184501845018,0.0015625,0.0017216191400111652
898147.7341463,898175.3186957,541.0,0.0018450184501845018,0.001610305958132045,0.0017094753013715016
898180.6741659,898208.0105007,541.0,0.0018450184501845018,0.0016260162601626016,0.00171381254868152
898213.9750146,898243.4022716,537.0,0.0018587360594795538,0.0016501650165016502,0.0017141517173350925
898249.1924881,898277.3508518,537.0,0.0018587360594795538,0.001639344262295082,0.0017082209961758713
898282.3273146,898310.6255503,537.0,0.0018587360594795538,0.0016366612111292963,0.0016999413722013606
898315.6298519,898344.1575602,537.0,0.0018587360594795538,0.0016474464579901153,0.0017056857646211177
898349.9765012,898376.9913381,537.0,0.0018587360594795538,0.0016474464579901153,0.001699787042819542
898382.0668987,898414.3436484,537.0,0.0018587360594795538,0.0016051364365971107,0.001693716008124104
898419.3094098,898444.9479194,537.0,0.0018587360594795538,0.0016051364365971107,0.001685960359077296
898451.2518177,898477.545881,537.0,0.0018587360594795538,0.001594896331738437,0.0016854242203053077
898483.0856264,898512.3244485,537.0,0.0018587360594795538,0.001589825119236884,0.0016948575405447877
898518.0865368,898548.4949207,537.0,0.0018587360594795538,0.001589825119236884,0.0016913600510402346
898554.3437137,898581.7982357,537.0,0.0018587360594795538,0.001589825119236884,0.0016966388222753354
898587.6569089,898615.0817337,537.0,0.0018587360594795538,0.0016339869281045752,0.0017006175943933422
898621.3959098,898652.4060439,537.0,0.0018587360594795538,0.001644736842105263,0.0017015600311114363
898658.4687522,898687.2564905,536.0,0.00186219739292365,0.0016051364365971107,0.0016885359349907182
898693.3706956,898723.3826619,536.0,0.00186219739292365,0.001607717041800643,0.0017021131692058732
898729.0170635,898763.1983531,535.0,0.0018656716417910447,0.0016025641025641025,0.001698415396546581
898768.6126217,898796.8808324,535.0,0.0018656716417910447,0.001584786053882726,0.0016891542368945868
898803.1645033,898830.6991268,535.0,0.0018656716417910447,0.0015698587127158557,0.001676062408826566
898837.0824257,898866.0005959,535.0,0.0018656716417910447,0.001564945226917058,0.0016679644546521496
898871.8982794,898898.7702648,535.0,0.0018656716417910447,0.001564945226917058,0.001672727006122434
898904.2582744,898932.6228671,535.0,0.0018656716417910447,0.0016,0.0016705857477840689
898937.6952322,898965.2781796,534.0,0.001869158878504673,0.0016,0.0016638107587451836
898971.7564328,898997.1085373,534.0,0.001869158878504673,0.0016,0.0016635547829231983
899003.3102241,899032.8848302,534.0,0.001869158878504673,0.001584786053882726,0.0016539782816370537
899038.4669215,899065.1039101,534.0,0.001869158878504673,0.001584786053882726,0.0016529404374748195
899071.2006881,899101.0206801,534.0,0.001869158878504673,0.0015873015873015873,0.0016628295885537166
899107.1791235,899133.3340962,534.0,0.001869158878504673,0.0015873015873015873,0.001668803819795904
899138.584376,899165.6104124,534.0,0.001869158878504673,0.0015873015873015873,0.0016811084388870267
899171.4915723,899201.2227158,534.0,0.001869158878504673,0.0015873015873015873,0.0016867645007421057
899206.6217516,899235.180588,534.0,0.001869158878504673,0.0015873015873015873,0.0016888228300092935
899241.2856119,899267.689964,534.0,0.001869158878504673,0.0015923566878980893,0.0016690165633263254
899272.6202904,899300.5182789,534.0,0.001869158878504673,0.0015600624024961,0.0016710227695137729
899305.7517395,899331.9741378,534.0,0.001869158878504673,0.0015600624024961,0.001674765259578646
899338.0556616,899363.1556531,534.0,0.001869158878504673,0.0015723270440251573,0.0016696340187945906
899369.9932143,899397.2146472,534.0,0.001869158878504673,0.001567398119122257,0.0016758516976869246
899403.0057032,899431.3613927,534.0,0.001869158878504673,0.0015723270440251573,0.001667163360055009
899437.0423015,899464.3700034,534.0,0.001869158878504673,0.0015723270440251573,0.0016701733174262067
899470.0139895,899499.4633774,534.0,0.001869158878504673,0.0015723270440251573,0.0016658428012285814
899505.7122641,899533.8024631,534.0,0.001869158878504673,0.0015748031496062992,0.0016771609347867825
899539.4287819,899566.4882178,534.0,0.001869158878504673,0.0015748031496062992,0.001686712905524037
899572.2039771,899598.3594556,534.0,0.001869158878504673,0.0015748031496062992,0.0016892957768726313
899604.0823175,899631.4712944,534.0,0.001869158878504673,0.001589825119236884,0.0016776733237935867
899638.6907233,899668.3704417,534.0,0.001869158878504673,0.001607717041800643,0.0016947024803179959
899673.6168112,899702.3692586,534.0,0.001869158878504673,0.0016181229773462784,0.0016887167003781585
899708.1379842,899737.1537977,534.0,0.001869158878504673,0.0016313213703099511,0.0016955672761389741
899742.2803955,899770.4501986,534.0,0.001869158878504673,0.0016233766233766235,0.0016967453549729498
899775.779559,899802.1423607,534.0,0.001869158878504673,0.0016155088852988692,0.0017022285212015646
899808.1598367,899836.5872338,534.0,0.001869158878504673,0.0016155088852988692,0.0016897991630024478
899842.197959,899869.9791139,534.0,0.001869158878504673,0.001594896331738437,0.0016896471898365142
899875.4119579,899900.2253142,534.0,0.001869158878504673,0.0016025641025641025,0.0016810601402396132
899905.2806236,899931.7605481,534.0,0.001869158878504673,0.0016025641025641025,0.0016923230707700243
899937.1818991,899966.0463194,534.0,0.001869158878504673,0.0015873015873015873,0.0016852624967685908
899972.2898233,899998.4643868,533.0,0.0018726591760299626,0.001594896331738437,0.0016834667881795325
900004.0713861,900033.4154956,533.0,0.0018726591760299626,0.001594896331738437,0.0016932289576415515
900038.7282929,900065.4664458,533.0,0.0018726591760299626,0.0016129032258064516,0.0016887209990543908
900071.4108244,900099.3687301,533.0,0.0018726591760299626,0.0015873015873015873,0.001685344511050893
900105.117747,900133.0323972,533.0,0.0018726591760299626,0.0015873015873015873,0.001688076539883047
900138.6227442,900165.2076617,533.0,0.0018726591760299626,0.0016233766233766235,0.0016965138095333618
900170.1508269,900196.9265521,533.0,0.0018726591760299626,0.0016207455429497568,0.0016942900607417883
900202.4512506,900229.773042,533.0,0.0018726591760299626,0.001589825119236884,0.0017072676225332456
900234.0728082,900262.3072728,533.0,0.0018726591760299626,0.001589825119236884,0.0017026958785001927
900267.7284918,900296.5119716,533.0,0.0018726591760299626,0.0016155088852988692,0.0017254510357440703
900302.3316855,900331.2498458,533.0,0.0018726591760299626,0.0016025641025641025,0.001713902677505437
900337.3466799,900365.0336178,533.0,0.0018726591760299626,0.0016025641025641025,0.0017136407151658345
900371.282926,900399.6084471,533.0,0.0018726591760299626,0.0015923566878980893,0.001702228080845888
900405.550966,900431.3385138,533.0,0.0018726591760299626,0.001579778830963665,0.0016933367479568333
900436.8375629,900464.5592859,533.0,0.0018726591760299626,0.001579778830963665,0.0017004774748842113
900469.7177426,900496.9324797,533.0,0.0018726591760299626,0.0015479876160990713,0.0016912884268972463
900502.2512754,900532.5261157,533.0,0.0018726591760299626,0.001579778830963665,0.0017152571958609073
900538.6880748,900570.5126137,533.0,0.0018726591760299626,0.0016,0.0017144201556469347
900576.865215,900603.9122128,533.0,0.0018726591760299626,0.0016,0.0017108118871878198
900610.4018163,900640.7527796,533.0,0.0018726591760299626,0.001597444089456869,0.001712657922417218
900646.0269869,900672.6339607,533.0,0.0018726591760299626,0.0016051364365971107,0.0017075753325404258
900678.1736786,900707.109075,533.0,0.0018726591760299626,0.0016286644951140066,0.001711078415263402
900712.4236281,900739.1952152,533.0,0.0018726591760299626,0.0016286644951140066,0.0016987016866275694
900744.7178089,900771.1906955,533.0,0.0018726591760299626,0.0016286644951140066,0.0016963985982139753
900777.3089721,900805.643484,533.0,0.0018726591760299626,0.001597444089456869,0.0016962138113894778
900811.8094937,900839.5887992,533.0,0.0018726591760299626,0.001597444089456869,0.001698034409882851
900845.0815252,900873.4345732,533.0,0.0018726591760299626,0.0016233766233766235,0.0017001400069209787
900879.801875,900908.6251827,533.0,0.0018726591760299626,0.0016233766233766235,0.001703628859634681
900914.261732,900941.0796558,533.0,0.0018726591760299626,0.0016233766233766235,0.0017066059482047364
900946.8964969,900975.7368873,533.0,0.0018726591760299626,0.0016181229773462784,0.00170366152395044
900981.9876432,901008.1683477,533.0,0.0018726591760299626,0.0016181229773462784,0.0016986333558701029
901013.63424,901039.9930855,533.0,0.0018726591760299626,0.0016181229773462784,0.0017054064032947223
901045.1936398,901073.3850331,533.0,0.0018726591760299626,0.0016207455429497568,0.001712386901079145
901078.9305267,901105.4929715,533.0,0.0018726591760299626,0.0016233766233766235,0.0017079793154720583
901110.7854845,901138.937188,533.0,0.0018726591760299626,0.0016366612111292963,0.0017135876795065807
901144.5633398,901172.5313445,533.0,0.0018726591760299626,0.001584786053882726,0.001717565583904429
901178.0664301,901207.1814361,533.0,0.0018726591760299626,0.0016051364365971107,0.0017157998635422202
901213.0282615,901242.6569217,533.0,0.0018726591760299626,0.0016233766233766235,0.001705424219015233
901249.2933479,901275.0668817,533.0,0.0018726591760299626,0.0016233766233766235,0.001699016910506108
901281.4639293,901308.927842,533.0,0.0018726591760299626,0.0016313213703099511,0.0017065530662149192
901314.5720069,901340.3159722,533.0,0.0018726591760299626,0.0016233766233766235,0.0016950349363680853
901345.9220667,901374.2506722,533.0,0.0018726591760299626,0.0016181229773462784,0.0016860032534741019
901379.3208743,901406.7540686,533.0,0.0018726591760299626,0.0016339869281045752,0.001692118960713504
901412.4966151,901443.7514311,533.0,0.0018726591760299626,0.0016313213703099511,0.0017058436884256436
901450.2835003,901479.3343217,533.0,0.0018726591760299626,0.001639344262295082,0.0016970453934575514
901485.6414363,901513.5006758,533.0,0.0018726591760299626,0.0016501650165016502,0.0017098746026995488
901519.4919546,901550.625877,533.0,0.0018726591760299626,0.0016501650165016502,0.001703072899150808
901556.7658461,901580.6968353,533.0,0.0018726591760299626,0.0016339869281045752,0.001698184646421895
901586.9170772,901615.1822145,533.0,0.0018726591760299626,0.001607717041800643,0.0017034301626879939
901620.8154329,901649.4637152,533.0,0.0018726591760299626,0.0015822784810126582,0.0017026703576069157
