906051.0848338,906067.8927659,551.0,0.0018115942028985507,0.001597444089456869,0.0017013539865055687
906071.9053996,906090.4606051,551.0,0.0018115942028985507,0.0016025641025641025,0.0016998848146785547
906094.5349306,906113.4134842,551.0,0.0018115942028985507,0.001607717041800643,0.0016984273946324183
906116.7089702,906134.8292916,551.0,0.0018115942028985507,0.0016286644951140066,0.0016972461796945768
906140.1866884,906158.4535937,551.0,0.0018115942028985507,0.0016129032258064516,0.0016912485677938014
906162.3053631,906181.2169989,549.0,0.0018181818181818182,0.0016129032258064516,0.001697756122885826
906184.9600789,906204.0187797,549.0,0.0018181818181818182,0.0016,0.0016999469342010762
906207.9904594,906226.4205793,549.0,0.0018181818181818182,0.0016233766233766235,0.001701959947282521
906229.5498731,906248.22221,549.0,0.0018181818181818182,0.0016501650165016502,0.0017201667852247073
906251.6809591,906270.6671408,549.0,0.0018181818181818182,0.0016666666666666668,0.0017235290519335873
906274.4750849,906291.7510913,549.0,0.0018181818181818182,0.0016420361247947454,0.0017142784894312573
906294.943287,906314.5076081,549.0,0.0018181818181818182,0.001610305958132045,0.0016961737607046577
906318.1839458,906337.0771942,549.0,0.0018181818181818182,0.001610305958132045,0.0017031846835260718
906340.9348324,906360.0254772,549.0,0.0018181818181818182,0.001610305958132045,0.001695853169738999
906364.3510736,906383.2532022,549.0,0.0018181818181818182,0.0016366612111292963,0.0016956294443818977
906386.8830905,906406.2212815,549.0,0.0018181818181818182,0.0016181229773462784,0.0016891236790153284
906410.1581084,906428.8873851,549.0,0.0018181818181818182,0.0016286644951140066,0.0016963796923868703
906432.6502087,906450.3781631,549.0,0.0018181818181818182,0.001607717041800643,0.0016978071103479569
906454.3932269,906472.8228885,549.0,0.0018181818181818182,0.0016129032258064516,0.0016917733824532207
906477.1480532,906495.1635579,549.0,0.0018181818181818182,0.001607717041800643,0.0016943297303951936
906498.8702382,906518.0167605,549.0,0.0018181818181818182,0.001607717041800643,0.0016815137469561614
906521.3782271,906539.2972334,547.0,0.0018248175182481751,0.001594896331738437,0.0016842227047230672
906543.3963801,906561.6191745,547.0,0.0018248175182481751,0.0015174506828528073,0.0016831687960041422
906565.783973,906583.8674497,547.0,0.0018248175182481751,0.0015174506828528073,0.0016897242012393645
906588.0280152,906605.721133,547.0,0.0018248175182481751,0.0014992503748125937,0.0016958232771005478
906609.8278984,906629.7836196,547.0,0.0018248175182481751,0.0014992503748125937,0.001673592785910619
906633.8341536,906651.1386163,546.0,0.0018281535648994515,0.0015105740181268882,0.0016820663607019348
906655.2419075,906673.746826,546.0,0.0018281535648994515,0.0015105740181268882,0.0016641839701033855
906677.6482197,906695.2352059,546.0,0.0018281535648994515,0.0015822784810126582,0.001670272769016269
906699.4631473,906718.0375476,546.0,0.0018281535648994515,0.0016025641025641025,0.0016802612825773527
906722.2329642,906739.5460062,546.0,0.0018281535648994515,0.0016025641025641025,0.0016898440413045692
906743.9398857,906763.0029575,545.0,0.0018315018315018315,0.0016207455429497568,0.0017080684620969983
906766.8554333,906784.9590461,545.0,0.0018315018315018315,0.0016260162601626016,0.0017198261072674565
906788.8834176,906807.6294993,545.0,0.0018315018315018315,0.0016313213703099511,0.0017131173622358942
906811.8587795,906831.2997125,545.0,0.0018315018315018315,0.0016501650165016502,0.0017091683232309685
906836.4876794,906856.8482401,545.0,0.0018315018315018315,0.0016207455429497568,0.0017014464661925422
906860.9278973,906878.8952638,545.0,0.0018315018315018315,0.0016420361247947454,0.0017013868181942823
906882.719908,906900.9474778,545.0,0.0018315018315018315,0.0016155088852988692,0.001694300064604483
906904.9131322,906923.7377349,545.0,0.0018315018315018315,0.0016260162601626016,0.0016922926086172289
906928.7945854,906946.2208939,545.0,0.0018315018315018315,0.001639344262295082,0.0016965552609275927
906949.8414827,906968.6183361,545.0,0.0018315018315018315,0.0016286644951140066,0.0016960176341287616
906972.2549801,906990.3050684,545.0,0.0018315018315018315,0.001607717041800643,0.0016943798267279593
906994.5590175,907014.8285941,545.0,0.0018315018315018315,0.0016233766233766235,0.0016888974491172236
907018.7208558,907036.9063079,545.0,0.0018315018315018315,0.0016233766233766235,0.0016910119510325193
907040.9152996,907058.1952556,545.0,0.0018315018315018315,0.001639344262295082,0.0016921284366884111
907062.0756271,907081.3801888,545.0,0.0018315018315018315,0.0016260162601626016,0.0017033999347558348
907085.2353884,907103.2373074,545.0,0.0018315018315018315,0.0016339869281045752,0.0016888177101022715
907107.3494107,907124.8451917,545.0,0.0018315018315018315,0.0016129032258064516,0.0016897134484902098
907128.801804,907146.2955945,545.0,0.0018315018315018315,0.0016129032258064516,0.0016813386737434051
907149.9040308,907168.545874,545.0,0.0018315018315018315,0.0016129032258064516,0.0016789848876365386
907172.3442491,907192.0691514,545.0,0.0018315018315018315,0.0016339869281045752,0.0016785700832609982
907195.8864405,907214.3068175,545.0,0.0018315018315018315,0.001610305958132045,0.0016889341687663741
907217.6211528,907236.5675643,545.0,0.0018315018315018315,0.001607717041800643,0.0016754858213574371
907240.2914931,907258.8242331,545.0,0.0018315018315018315,0.0016260162601626016,0.0016948347378840818
907262.6270925,907281.2400725,545.0,0.0018315018315018315,0.0016207455429497568,0.001689510863481633
907284.4293599,907302.0208514,545.0,0.0018315018315018315,0.0016051364365971107,0.0016882448451097265
907306.0317037,907324.5436413,544.0,0.001834862385321101,0.0016181229773462784,0.001686625814715991
907328.4063622,907347.404173,544.0,0.001834862385321101,0.001589825119236884,0.0016857717552362962
907351.559938,907371.468272,544.0,0.001834862385321101,0.0016051364365971107,0.001670580513714659
907375.5424631,907394.6022039,544.0,0.001834862385321101,0.001610305958132045,0.0016716340424963235
907398.6325734,907417.9371389,544.0,0.001834862385321101,0.001610305958132045,0.0016690524351059312
907421.5131456,907439.3564134,544.0,0.001834862385321101,0.0016181229773462784,0.0016874698987249571
907442.7861283,907461.2290166,544.0,0.001834862385321101,0.0016129032258064516,0.0016886023759456262
907465.0535049,907482.9662596,544.0,0.001834862385321101,0.0016129032258064516,0.0016855506191826622
907487.1218644,907505.9281395,544.0,0.001834862385321101,0.0016260162601626016,0.0016849699331086174
907509.6665923,907528.4120308,544.0,0.001834862385321101,0.0016129032258064516,0.001686882618139561
907532.2975353,907550.131804,544.0,0.001834862385321101,0.001607717041800643,0.0016887036345319133
907554.3241915,907573.1440218,544.0,0.001834862385321101,0.001607717041800643,0.0016765156647157887
907576.6005368,907595.3995022,544.0,0.001834862385321101,0.001607717041800643,0.0016750029813338949
907599.3318899,907617.8168705,544.0,0.001834862385321101,0.001607717041800643,0.0016761706115293287
907621.586996,907639.3355065,544.0,0.001834862385321101,0.0015822784810126582,0.001681405989364597
907642.6161647,907660.3601512,544.0,0.001834862385321101,0.0015822784810126582,0.0016692968579031515
907664.4686592,907681.4810121,544.0,0.001834862385321101,0.0015822784810126582,0.0016794441214521081
907685.3061066,907704.2954155,544.0,0.001834862385321101,0.0016129032258064516,0.0016782454058930397
907708.079193,907728.1005429,544.0,0.001834862385321101,0.0016129032258064516,0.00167936539718742
907733.9773895,907755.1832632,544.0,0.001834862385321101,0.001607717041800643,0.0016917685298553846
907759.1204863,907777.3115266,544.0,0.001834862385321101,0.0016129032258064516,0.0016896831810204814
907781.0661808,907800.7438508,544.0,0.001834862385321101,0.0016155088852988692,0.0016906904772113044
907804.1155964,907821.5244177,544.0,0.001834862385321101,0.0016155088852988692,0.0017060735563513014
907825.9899873,907846.1044949,544.0,0.001834862385321101,0.0016260162601626016,0.0017053305918239693
907849.9182454,907867.0177897,544.0,0.001834862385321101,0.0016260162601626016,0.0016977546391071852
907870.8417202,907889.2176422,544.0,0.001834862385321101,0.0016181229773462784,0.0017030649005159708
907893.1099106,907910.5455538,544.0,0.001834862385321101,0.0015822784810126582,0.0016929676607559771
907914.984186,907933.6062584,544.0,0.001834862385321101,0.001597444089456869,0.0017013606021530725
907937.3371989,907957.0962402,544.0,0.001834862385321101,0.001597444089456869,0.0017000716603981047
907961.0534025,907979.4765231,544.0,0.001834862385321101,0.0015723270440251573,0.0016998659422856033
907983.6488516,908001.0055079,544.0,0.001834862385321101,0.0016155088852988692,0.0017106635910407466
908004.5231265,908021.3298836,544.0,0.001834862385321101,0.0016286644951140066,0.0017087359490429988
908024.9851449,908042.9340037,544.0,0.001834862385321101,0.0016051364365971107,0.0017039874195029947
908046.5203448,908066.2514118,544.0,0.001834862385321101,0.0015923566878980893,0.0017009827132525093
908069.6900788,908089.2757728,544.0,0.001834862385321101,0.0016025641025641025,0.0016965710065379989
908093.4008151,908110.9630718,544.0,0.001834862385321101,0.0016313213703099511,0.0017047535149966125
908114.2863752,908132.7076929,544.0,0.001834862385321101,0.0016286644951140066,0.0017152695210377795
908136.7561539,908157.5203847,544.0,0.001834862385321101,0.0016155088852988692,0.0017119714656138776
908162.3953518,908180.0261731,544.0,0.001834862385321101,0.001639344262295082,0.001702591462547798
908183.799799,908202.7908012,544.0,0.001834862385321101,0.0016181229773462784,0.001698294822832742
908206.4461578,908225.3804679,544.0,0.001834862385321101,0.001589825119236884,0.0016953009924425507
908229.1421345,908247.6834288,544.0,0.001834862385321101,0.0016181229773462784,0.00170544471272125
908251.63196,908270.5155988,544.0,0.001834862385321101,0.0015923566878980893,0.0016972662813207972
908274.667295,908293.3747603,544.0,0.001834862385321101,0.0015923566878980893,0.0017020047207466156
908297.4109686,908316.3953427,544.0,0.001834862385321101,0.0015873015873015873,0.0017048153907843074
908320.7727159,908339.7703665,544.0,0.001834862385321101,0.0016366612111292963,0.0017111921524725366
908343.0879558,908360.3958725,544.0,0.001834862385321101,0.001644736842105263,0.0017174378930854852
908364.3654672,908380.8716397,544.0,0.001834862385321101,0.0016233766233766235,0.0017134624243255818
908384.7699085,908403.80633,544.0,0.001834862385321101,0.0016366612111292963,0.001712355392285745
908407.6244146,908425.876827,544.0,0.001834862385321101,0.0016366612111292963,0.0017122203845125062
