917248.0365131,917265.4610425,548.0,0.0018214936247723133,0.0016501650165016502,0.001696247565315208
917268.5800133,917286.3906697,548.0,0.0018214936247723133,0.0016181229773462784,0.0016951035933606279
917290.0606722,917308.5545749,548.0,0.0018214936247723133,0.001610305958132045,0.0016970476454624482
917311.9162438,917330.1996565,548.0,0.0018214936247723133,0.0016207455429497568,0.0017100506359529963
917334.4285634,917352.2741203,548.0,0.0018214936247723133,0.0016207455429497568,0.001704875992676294
917356.3490212,917373.7956408,548.0,0.0018214936247723133,0.0016207455429497568,0.001698518611929909
917378.0067641,917395.5376809,548.0,0.0018214936247723133,0.001594896331738437,0.001706608286951309
917399.560124,917418.9019841,548.0,0.0018214936247723133,0.0016286644951140066,0.001696906568098893
917422.6349467,917441.5421745,548.0,0.0018214936247723133,0.0016286644951140066,0.0017002944190022968
917444.8249419,917463.8415651,548.0,0.0018214936247723133,0.0016051364365971107,0.001706513094902253
917467.5115902,917486.9212632,548.0,0.0018214936247723133,0.0016051364365971107,0.0017009494580187499
917490.2980989,917510.5192385,548.0,0.0018214936247723133,0.001597444089456869,0.001689738201687474
917514.7626841,917531.592844,548.0,0.0018214936247723133,0.0016207455429497568,0.001696141860700807
917536.4043614,917554.9796071,548.0,0.0018214936247723133,0.0016051364365971107,0.0016898338532682858
917559.2350687,917577.9742401,548.0,0.0018214936247723133,0.0016207455429497568,0.001691520853448051
917581.6542492,917602.778056,548.0,0.0018214936247723133,0.0016233766233766235,0.0016952513185249784
917606.7048874,917626.6941121,548.0,0.0018214936247723133,0.0016233766233766235,0.0017016140282337618
917631.3393822,917653.3973122,547.0,0.0018248175182481751,0.001607717041800643,0.0017028071258882553
917657.3907399,917674.9807105,547.0,0.0018248175182481751,0.0016051364365971107,0.0016971888682012332
917678.8666505,917697.7641701,547.0,0.0018248175182481751,0.001607717041800643,0.0016945392378600321
917701.7054777,917720.5509921,547.0,0.0018248175182481751,0.001597444089456869,0.0016852202751502447
917724.5586256,917743.4080559,546.0,0.0018281535648994515,0.0016155088852988692,0.0016980532942148258
917747.8929434,917765.6492671,546.0,0.0018281535648994515,0.0016155088852988692,0.0016929933281211972
917769.3097888,917788.2493253,546.0,0.0018281535648994515,0.0016155088852988692,0.001691770706106441
917792.8368658,917811.3846271,546.0,0.0018281535648994515,0.0016286644951140066,0.0016935955867488541
917815.3934879,917833.9280804,546.0,0.0018281535648994515,0.0016286644951140066,0.0016915419297838634
917837.8960543,917857.203515,546.0,0.0018281535648994515,0.0016129032258064516,0.0017064557917683073
917861.5912978,917879.1813186,546.0,0.0018281535648994515,0.001594896331738437,0.0016877844364208828
917882.997292,917900.8270558,545.0,0.0018315018315018315,0.001594896331738437,0.0016925652519749813
917904.3090584,917922.5626641,542.0,0.001841620626151013,0.0016129032258064516,0.0016945305037342566
917927.17504,917945.0129131,542.0,0.001841620626151013,0.0016286644951140066,0.0016995552372935084
917949.5962912,917969.0668429,542.0,0.001841620626151013,0.001644736842105263,0.0017047106427755926
917972.9980891,917990.8054536,542.0,0.001841620626151013,0.0016260162601626016,0.0017073135127417462
917994.6435689,918013.8472444,542.0,0.001841620626151013,0.001644736842105263,0.0017089390496589664
918018.2611889,918037.2848788,542.0,0.001841620626151013,0.001644736842105263,0.0017068334889003736
918041.3108069,918061.1760152,542.0,0.001841620626151013,0.0016207455429497568,0.0017035188092836436
918064.9316547,918083.7745961,542.0,0.001841620626151013,0.0016207455429497568,0.001687039373149448
918088.4675999,918108.0852589,542.0,0.001841620626151013,0.001610305958132045,0.001690232672012988
918112.5793458,918129.9923604,542.0,0.001841620626151013,0.001610305958132045,0.00168498654127026
918134.253079,918155.7373969,542.0,0.001841620626151013,0.001610305958132045,0.0016826799184795824
918159.8275816,918179.7741035,542.0,0.001841620626151013,0.0016286644951140066,0.0016879544107305509
918183.7277762,918202.0251897,542.0,0.001841620626151013,0.0016207455429497568,0.0016874035009473859
918206.1334048,918225.3802912,542.0,0.001841620626151013,0.0015822784810126582,0.0016898780918873264
918229.9427328,918248.8727672,542.0,0.001841620626151013,0.0015822784810126582,0.0016840081873319979
918252.9512748,918270.9741753,542.0,0.001841620626151013,0.0015822784810126582,0.0016946162014144484
918273.8961473,918292.5728992,542.0,0.001841620626151013,0.0015822784810126582,0.0016916724198244519
918296.4995072,918314.1261292,542.0,0.001841620626151013,0.0015822784810126582,0.0016840238042473154
918317.8763515,918335.5814006,542.0,0.001841620626151013,0.0016286644951140066,0.0016983077396999953
918339.4825971,918359.1955791,542.0,0.001841620626151013,0.0016286644951140066,0.0016971283973843177
918363.3119543,918381.6932225,542.0,0.001841620626151013,0.0016366612111292963,0.0016999227825889285
918385.3978207,918403.9669116,542.0,0.001841620626151013,0.0016181229773462784,0.0017055666123628715
918407.5051681,918426.5546738,542.0,0.001841620626151013,0.0016181229773462784,0.0017019010421262804
918431.167686,918448.8364307,542.0,0.001841620626151013,0.0016233766233766235,0.0017063744622218414
918452.8502422,918471.8478205,542.0,0.001841620626151013,0.0016233766233766235,0.001702073255647764
918476.1178421,918492.9420391,542.0,0.001841620626151013,0.0016233766233766235,0.0017036844661541448
918496.315158,918515.2980503,542.0,0.001841620626151013,0.0016233766233766235,0.0016962509087600918
918518.8527891,918542.4336229,542.0,0.001841620626151013,0.0016129032258064516,0.0016996003217137601
918547.0353889,918565.9556329,542.0,0.001841620626151013,0.0016129032258064516,0.001704250978380517
918569.710773,918586.3781565,542.0,0.001841620626151013,0.0016129032258064516,0.0017072756570921267
918590.021879,918609.6829445,542.0,0.001841620626151013,0.0016260162601626016,0.0017018482402919623
918613.4362418,918632.4012399,542.0,0.001841620626151013,0.0016313213703099511,0.001705726108631718
918635.9344448,918654.4428896,542.0,0.001841620626151013,0.001597444089456869,0.0016940397291680242
918658.2854672,918677.4961396,542.0,0.001841620626151013,0.001610305958132045,0.001701546004837152
918681.8273423,918701.7760099,542.0,0.001841620626151013,0.0016313213703099511,0.0017015837749665384
918705.4003007,918724.1049125,542.0,0.001841620626151013,0.001639344262295082,0.001712044429212959
918728.1379531,918745.6994154,541.0,0.0018450184501845018,0.0016233766233766235,0.0017035753185752165
918749.7231104,918767.6203238,540.0,0.0018484288354898336,0.0016474464579901153,0.001704452380187747
918771.7149289,918790.2839135,539.0,0.001851851851851852,0.0016420361247947454,0.0017072836897321913
918794.2056423,918812.801389,539.0,0.001851851851851852,0.0016366612111292963,0.0017012228574484907
918816.6665021,918834.5757839,539.0,0.001851851851851852,0.001607717041800643,0.0016925351903917443
918838.0026726,918855.6576952,539.0,0.001851851851851852,0.001610305958132045,0.0016906940235750846
918859.3686982,918878.9511294,539.0,0.001851851851851852,0.001610305958132045,0.00169249041147338
918882.3155969,918900.7179843,539.0,0.001851851851851852,0.001610305958132045,0.001683690996894432
918904.6230028,918921.5649415,539.0,0.001851851851851852,0.0016181229773462784,0.0016928698207638565
918925.3583116,918943.4129229,539.0,0.001851851851851852,0.0016025641025641025,0.0016983567429773173
918947.7094011,918971.3817982,539.0,0.001851851851851852,0.0016025641025641025,0.001703755571731433
918975.001109,918993.9963644,539.0,0.001851851851851852,0.001639344262295082,0.001699634213567828
918998.4484465,919016.4296102,539.0,0.001851851851851852,0.001579778830963665,0.001706059659061254
919020.4651381,919039.1445161,539.0,0.001851851851851852,0.001597444089456869,0.0017004338243154977
919043.4390506,919061.4135672,538.0,0.0018552875695732839,0.0016025641025641025,0.0016981680130289285
919065.5836577,919085.5985909,538.0,0.0018552875695732839,0.0016207455429497568,0.001699624768663481
919089.8678068,919107.8821522,538.0,0.0018552875695732839,0.0016155088852988692,0.0016982049117854688
919112.0967835,919130.2187563,538.0,0.0018552875695732839,0.0016155088852988692,0.00169315105116042
919134.3232139,919152.0399191,538.0,0.0018552875695732839,0.0015873015873015873,0.0017077159738894628
919155.8583408,919174.1741602,538.0,0.0018552875695732839,0.0015873015873015873,0.0017134580044745238
919177.776836,919194.6479645,538.0,0.0018552875695732839,0.0015873015873015873,0.0016985523361333949
919199.0472001,919215.4759852,538.0,0.0018552875695732839,0.0015873015873015873,0.0016874994411897846
919219.3189766,919235.7252674,538.0,0.0018552875695732839,0.0016025641025641025,0.0016894279643579605
919239.5588778,919258.6855945,538.0,0.0018552875695732839,0.0016025641025641025,0.0016927307277170727
919262.3921808,919279.7888804,538.0,0.0018552875695732839,0.0016,0.0017042770891448754
919283.8017796,919302.3859792,538.0,0.0018552875695732839,0.0016,0.001710621800229782
919306.4293255,919324.7793723,538.0,0.0018552875695732839,0.0016,0.0017047273380217365
919328.3675447,919346.1464768,538.0,0.0018552875695732839,0.0016,0.001698971999497325
919349.786223,919368.390429,538.0,0.0018552875695732839,0.0016366612111292963,0.0017139615087690494
919372.7062824,919391.5610506,538.0,0.0018552875695732839,0.0016260162601626016,0.001714988685649898
919395.4254069,919414.8935161,538.0,0.0018552875695732839,0.001594896331738437,0.0016979737816697142
919418.9704414,919442.8575046,538.0,0.0018552875695732839,0.001639344262295082,0.0017156926443728875
919446.5571476,919465.129656,538.0,0.0018552875695732839,0.0016474464579901153,0.0017236245435687271
919468.6044195,919486.4479653,538.0,0.0018552875695732839,0.001584786053882726,0.00171764258015208
919490.4544534,919508.9331753,537.0,0.0018587360594795538,0.0016474464579901153,0.001715512450343487
919513.0763458,919531.8571982,537.0,0.0018587360594795538,0.0016233766233766235,0.0017072559315344162
919535.8689132,919554.867139,537.0,0.0018587360594795538,0.0016366612111292963,0.0017062886783034588
919559.6180146,919577.5651405,537.0,0.0018587360594795538,0.0016260162601626016,0.0016999787974108984
919581.7453302,919601.1895243,537.0,0.0018587360594795538,0.0016,0.001679703382550992
919605.7954843,919624.096964,537.0,0.0018587360594795538,0.0016129032258064516,0.0016922559564013964
919627.555553,919645.8317239,537.0,0.0018587360594795538,0.001607717041800643,0.001685209337752265
919650.159448,919668.1603763,537.0,0.0018587360594795538,0.001607717041800643,0.001687659422706423
919672.3578547,919690.5674153,537.0,0.0018587360594795538,0.001579778830963665,0.0016805439629260142
919694.4177214,919712.1857754,537.0,0.0018587360594795538,0.001589825119236884,0.0016901878837320265
919716.0015518,919732.0249055,537.0,0.0018587360594795538,0.001584786053882726,0.0016924828583080721
919735.2090753,919755.5475597,537.0,0.0018587360594795538,0.0016207455429497568,0.0017014756396297923
919759.8236758,919778.379261,537.0,0.0018587360594795538,0.0016313213703099511,0.0017100867655720075
919782.5562041,919801.2877368,537.0,0.0018587360594795538,0.0016233766233766235,0.0016968516440201338
919804.8713699,919823.6783151,537.0,0.0018587360594795538,0.0016233766233766235,0.0017005157960297613
919827.3401127,919845.6280264,537.0,0.0018587360594795538,0.0016233766233766235,0.001699513149146605
919849.7347561,919867.7790306,537.0,0.0018587360594795538,0.0016233766233766235,0.0017086327610930014
919872.0589432,919892.3512815,537.0,0.0018587360594795538,0.0016313213703099511,0.0017144958803127172
919896.0829075,919913.7627519,537.0,0.0018587360594795538,0.0016313213703099511,0.001720900075616362
919917.8258323,919936.7251796,536.0,0.00186219739292365,0.0016366612111292963,0.0017073585175029376
919940.9541162,919958.3545169,536.0,0.00186219739292365,0.001610305958132045,0.0017091804305413923
919962.4087944,919980.3676034,536.0,0.00186219739292365,0.0016260162601626016,0.0017023244022783205
919984.0727492,920006.5725787,536.0,0.00186219739292365,0.0016260162601626016,0.0017121183687664042
920010.4694615,920029.1012831,536.0,0.00186219739292365,0.0016260162601626016,0.0017111222329711149
920032.937075,920053.1088002,536.0,0.00186219739292365,0.0016129032258064516,0.0016981047585550475
920057.2739813,920074.8663501,536.0,0.00186219739292365,0.0016260162601626016,0.0017041330302567242
920079.108512,920096.6159245,536.0,0.00186219739292365,0.0016313213703099511,0.0017106940893321786
920100.5514065,920119.0520295,536.0,0.00186219739292365,0.0016260162601626016,0.0017070381816192263
920123.0683889,920141.0561793,536.0,0.00186219739292365,0.0016025641025641025,0.0016960126202447089
920144.7676149,920164.961713,536.0,0.00186219739292365,0.0016025641025641025,0.0016990069946158926
920168.3934547,920187.1683213,536.0,0.00186219739292365,0.0016025641025641025,0.0017120690399177955
920190.8503241,920209.0724952,536.0,0.00186219739292365,0.0016286644951140066,0.0017117644256953797
920212.9426306,920230.2988694,536.0,0.00186219739292365,0.0016286644951140066,0.0017130849215755458
920234.2647109,920251.8532792,536.0,0.00186219739292365,0.0016474464579901153,0.0017087560712677752
920255.6058705,920274.4802116,536.0,0.00186219739292365,0.0016155088852988692,0.0017023759819793575
920278.1882019,920296.8709701,536.0,0.00186219739292365,0.001594896331738437,0.0016994318509255964
920300.4376395,920318.7427207,535.0,0.0018656716417910447,0.001594896331738437,0.001701386620480776
920322.7023412,920347.0997699,535.0,0.0018656716417910447,0.0016286644951140066,0.0017007463579025172
920350.7435243,920370.0266269,535.0,0.0018656716417910447,0.001652892561983471,0.0017097200306401693
920373.357742,920389.5269202,535.0,0.0018656716417910447,0.0015527950310559005,0.0016898016344929837
920393.2779357,920412.0510981,535.0,0.0018656716417910447,0.001610305958132045,0.0016877185111663453
920415.7385272,920435.5870302,535.0,0.0018656716417910447,0.001610305958132045,0.001688055306308843
920439.3722616,920457.9323062,535.0,0.0018656716417910447,0.0016181229773462784,0.0016902922978328215
920461.3372857,920479.7389027,535.0,0.0018656716417910447,0.0016051364365971107,0.001691141741521476
920483.4907328,920500.9393578,535.0,0.0018656716417910447,0.0016051364365971107,0.001677257684543007
920505.2107539,920524.2259924,535.0,0.0018656716417910447,0.0016233766233766235,0.0016924512576240464
920528.4555875,920545.5735232,535.0,0.0018656716417910447,0.0016260162601626016,0.0016886364093701305
920549.3801387,920568.3371279,535.0,0.0018656716417910447,0.0016260162601626016,0.0017037648317763225
920572.2004276,920591.4278831,535.0,0.0018656716417910447,0.0016260162601626016,0.0016930692628819633
920595.1259229,920612.9231729,535.0,0.0018656716417910447,0.001607717041800643,0.0016986252924987121
920616.0415334,920634.2180962,535.0,0.0018656716417910447,0.001639344262295082,0.001709810396160519
920638.0835628,920656.4224107,535.0,0.0018656716417910447,0.001639344262295082,0.0017096585236440211
920660.14099,920679.1468824,535.0,0.0018656716417910447,0.001607717041800643,0.001708448438176778
920682.1653403,920699.900469,535.0,0.0018656716417910447,0.001597444089456869,0.0017143735544760043
920703.5963735,920721.0056359,535.0,0.0018656716417910447,0.001597444089456869,0.001711136116494746
920724.9667475,920742.929509,535.0,0.0018656716417910447,0.001597444089456869,0.0016981493902683633
920746.7360254,920764.3422611,535.0,0.0018656716417910447,0.001597444089456869,0.0016959940293572577
920768.4197716,920786.9861358,535.0,0.0018656716417910447,0.001597444089456869,0.0016963718815620518
920790.8985868,920809.899789,535.0,0.0018656716417910447,0.001597444089456869,0.0016887511627714173
920814.3401942,920833.5095995,535.0,0.0018656716417910447,0.001597444089456869,0.0016840943813626302
920837.7395102,920856.0492346,535.0,0.0018656716417910447,0.001597444089456869,0.001674562115704658
920859.6541702,920878.1566124,535.0,0.0018656716417910447,0.001597444089456869,0.001684454449329258
920882.2538293,920903.4259611,535.0,0.0018656716417910447,0.001597444089456869,0.0016869682468337957
920907.4875929,920925.5790967,535.0,0.0018656716417910447,0.001597444089456869,0.001685527059107866
920929.8032709,920947.7738331,535.0,0.0018656716417910447,0.001597444089456869,0.0016910867600748933
920951.6018539,920970.2550256,535.0,0.0018656716417910447,0.001597444089456869,0.001686128867514443
920973.954718,920992.9372124,535.0,0.0018656716417910447,0.001610305958132045,0.0016869778077726653
920996.8811744,921014.3659238,535.0,0.0018656716417910447,0.0016025641025641025,0.001680975090890053
921018.0691784,921036.2287237,535.0,0.0018656716417910447,0.001610305958132045,0.0016792455821350038
921040.5989663,921058.18464,535.0,0.0018656716417910447,0.0016155088852988692,0.0016946224782120225
921062.2623875,921080.6010178,535.0,0.0018656716417910447,0.0016025641025641025,0.001692520175168987
921084.4941886,921102.8396128,535.0,0.0018656716417910447,0.0016051364365971107,0.0016983223007105447
921107.0008265,921125.5923573,535.0,0.0018656716417910447,0.0015923566878980893,0.0016941209038711213
921130.0686267,921148.330813,535.0,0.0018656716417910447,0.0016051364365971107,0.0016976150808406243
921152.6296371,921171.0531255,535.0,0.0018656716417910447,0.0015748031496062992,0.0017136150549581547
921174.6331137,921191.8254967,535.0,0.0018656716417910447,0.0015479876160990713,0.0017081159916822089
921195.4962604,921213.9285903,535.0,0.0018656716417910447,0.0015527950310559005,0.001695082754345309
921217.9507869,921240.9398487,535.0,0.0018656716417910447,0.0015527950310559005,0.0016949142027350428
921245.6615092,921261.4817993,535.0,0.0018656716417910447,0.0015527950310559005,0.0016977691130532064
921265.1605377,921283.2398475,535.0,0.0018656716417910447,0.0015748031496062992,0.0016963424727219332
921287.2845315,921305.2097724,535.0,0.0018656716417910447,0.0015748031496062992,0.0017006431992338442
921309.378826,921326.3611379,535.0,0.0018656716417910447,0.0015822784810126582,0.0016911771536907562
921331.0333827,921350.6810219,535.0,0.0018656716417910447,0.0016181229773462784,0.0016983298184772614
921354.2842113,921373.2719806,535.0,0.0018656716417910447,0.001597444089456869,0.0017012179436449687
921376.6494203,921394.2401099,535.0,0.0018656716417910447,0.001597444089456869,0.001710486599352607
921398.3205851,921416.397719,535.0,0.0018656716417910447,0.0016233766233766235,0.0017185035356147818
