902744.5814088,902764.422221,546.0,0.0018281535648994515,0.001594896331738437,0.001678365155112923
902768.1098601,902784.8603445,545.0,0.0018315018315018315,0.001594896331738437,0.0016816745244158742
902788.5494101,902807.9916545,545.0,0.0018315018315018315,0.0015873015873015873,0.00167502850356782
902811.8766925,902830.095009,545.0,0.0018315018315018315,0.0015772870662460567,0.0016883076273556078
902833.8784136,902853.4069502,545.0,0.0018315018315018315,0.0015772870662460567,0.0016883439268023277
902857.1092172,902875.5856444,545.0,0.0018315018315018315,0.001594896331738437,0.0016674026828383784
902879.9323525,902898.7374586,545.0,0.0018315018315018315,0.0015337423312883436,0.0016780526052737395
902902.5583056,902920.0410209,545.0,0.0018315018315018315,0.0015772870662460567,0.0016802772486617871
902924.0179526,902941.9403861,545.0,0.0018315018315018315,0.001564945226917058,0.0016919446493915877
902945.8144226,902964.4141017,545.0,0.0018315018315018315,0.001594896331738437,0.0017063683602143557
902967.9710834,902986.1403326,544.0,0.001834862385321101,0.001610305958132045,0.0017206295960150101
902989.8820266,903007.9937715,544.0,0.001834862385321101,0.001610305958132045,0.0017103281436495101
903011.8488543,903031.7942794,544.0,0.001834862385321101,0.001639344262295082,0.0017003479624926692
903035.9431885,903053.7879313,544.0,0.001834862385321101,0.001639344262295082,0.0017044876434502074
903057.3188692,903076.08792,544.0,0.001834862385321101,0.0016339869281045752,0.001693250164484815
903079.484461,903097.5834939,544.0,0.001834862385321101,0.001597444089456869,0.001684210128412403
903101.2552378,903120.6730173,544.0,0.001834862385321101,0.001597444089456869,0.0017005572296763401
903124.3628807,903142.9908855,544.0,0.001834862385321101,0.001597444089456869,0.0017036321669976456
903146.4218013,903166.2227549,544.0,0.001834862385321101,0.0016420361247947454,0.0017143077015729607
903169.9905534,903189.336893,543.0,0.001838235294117647,0.001594896331738437,0.0017088153021726994
903193.1038232,903210.6539567,543.0,0.001838235294117647,0.0016207455429497568,0.0017085153938096649
903214.4224433,903236.6823102,543.0,0.001838235294117647,0.0016207455429497568,0.001689270200048058
903241.8139691,903261.8034189,543.0,0.001838235294117647,0.0016207455429497568,0.0016878018337311816
903265.6986073,903285.1156357,543.0,0.001838235294117647,0.0016366612111292963,0.0016868581757400643
903288.3172179,903306.5265058,543.0,0.001838235294117647,0.0016155088852988692,0.0016842667951727606
903310.387495,903330.6796635,543.0,0.001838235294117647,0.0015698587127158557,0.0016829981624291173
903334.8103792,903353.6950214,543.0,0.001838235294117647,0.0015723270440251573,0.0016878723417118372
903357.7213896,903376.6672909,543.0,0.001838235294117647,0.001607717041800643,0.0016962309124358087
903380.5877859,903397.5723282,543.0,0.001838235294117647,0.001607717041800643,0.0016981273765401394
903401.5791386,903420.9733599,543.0,0.001838235294117647,0.0015873015873015873,0.001688690256297987
903425.0041874,903444.5731485,541.0,0.0018450184501845018,0.0015873015873015873,0.0016923119444609235
903448.4735082,903466.6041086,541.0,0.0018450184501845018,0.0015873015873015873,0.001697697474393034
903470.4399113,903488.9852585,541.0,0.0018450184501845018,0.0015873015873015873,0.001677065687266717
903492.3311439,903511.0325922,541.0,0.0018450184501845018,0.001607717041800643,0.0016913239946210628
903515.6878219,903533.0692281,541.0,0.0018450184501845018,0.0016,0.0016903422524219252
903537.0806891,903556.5977551,541.0,0.0018450184501845018,0.0015748031496062992,0.0016795820663834005
903559.860492,903579.7687292,540.0,0.0018484288354898336,0.0015748031496062992,0.001691038345380344
903583.7402,903603.3899708,540.0,0.0018484288354898336,0.0015748031496062992,0.0016975026375592888
903607.4537997,903625.7427558,540.0,0.0018484288354898336,0.0016181229773462784,0.001690127826651073
903628.9316474,903648.0618422,540.0,0.0018484288354898336,0.0016,0.0016788617501649749
903651.7318625,903669.934724,540.0,0.0018484288354898336,0.001597444089456869,0.0016800748870459635
903673.6591885,903691.8068562,540.0,0.0018484288354898336,0.0015723270440251573,0.0016871044033169053
903695.9893397,903713.8660551,540.0,0.0018484288354898336,0.0015723270440251573,0.0016907812618801663
903717.689091,903735.6632956,540.0,0.0018484288354898336,0.0015723270440251573,0.0016778781536579703
903739.5659209,903758.259619,540.0,0.0018484288354898336,0.0015723270440251573,0.0016844224785452608
903762.5828987,903781.3859836,540.0,0.0018484288354898336,0.001579778830963665,0.0016984451993693028
903785.383939,903803.5042254,540.0,0.0018484288354898336,0.001579778830963665,0.001683415253818031
903807.2906643,903825.9045774,540.0,0.0018484288354898336,0.001579778830963665,0.0016936806086526336
903829.8800188,903848.0243412,540.0,0.0018484288354898336,0.001579778830963665,0.0016909865529835856
903852.0869284,903870.4265629,539.0,0.001851851851851852,0.0016129032258064516,0.0016875469488476103
903873.544567,903892.1833487,539.0,0.001851851851851852,0.0016155088852988692,0.0016963435674516123
903895.9821065,903914.0915203,539.0,0.001851851851851852,0.001597444089456869,0.001699314543763194
903917.8187624,903936.1106712,539.0,0.001851851851851852,0.0016207455429497568,0.0016993336389697848
903939.5194814,903959.7846551,539.0,0.001851851851851852,0.0016,0.0017071876270290047
903963.9280092,903982.2423828,539.0,0.001851851851851852,0.001594896331738437,0.0016987657831264657
903985.9397921,904002.23068,538.0,0.0018552875695732839,0.001594896331738437,0.0017113691409164002
904006.1621199,904023.720095,538.0,0.0018552875695732839,0.001594896331738437,0.0017026061570359532
904027.3315748,904046.0446625,538.0,0.0018552875695732839,0.001594896331738437,0.0016988260724955552
904049.7791276,904067.271456,538.0,0.0018552875695732839,0.001579778830963665,0.0017097331372578275
904071.5044724,904092.2900224,538.0,0.0018552875695732839,0.001594896331738437,0.0017172689930872943
904096.4304899,904113.4183898,538.0,0.0018552875695732839,0.001644736842105263,0.0017136215521107237
904117.5419283,904140.255232,538.0,0.0018552875695732839,0.0016366612111292963,0.0017083524998186355
904145.4598407,904164.4302053,538.0,0.0018552875695732839,0.001610305958132045,0.0017023461119081561
904168.0360551,904185.6447809,538.0,0.0018552875695732839,0.001610305958132045,0.0016981936980060709
904189.130186,904207.9063646,538.0,0.0018552875695732839,0.0015923566878980893,0.001702965432874982
904211.5539225,904231.6602796,538.0,0.0018552875695732839,0.001594896331738437,0.0017033952259653013
904235.4101525,904254.3120178,538.0,0.0018552875695732839,0.0016129032258064516,0.001715596272742417
904258.4169378,904277.3258907,538.0,0.0018552875695732839,0.0016260162601626016,0.0017168175931375023
904280.9265831,904298.8402867,538.0,0.0018552875695732839,0.0016260162601626016,0.001723348419976047
904302.8975767,904321.5906981,538.0,0.0018552875695732839,0.0016260162601626016,0.0017233007994804344
904325.2089446,904344.0954662,538.0,0.0018552875695732839,0.0016339869281045752,0.0017078563498232123
904348.0692865,904365.8573266,538.0,0.0018552875695732839,0.0016207455429497568,0.0016958857777440988
904369.5421106,904387.1177186,537.0,0.0018587360594795538,0.0016025641025641025,0.0016943772159665651
904391.0862065,904407.8454144,537.0,0.0018587360594795538,0.0016025641025641025,0.0017068224563189759
904411.6165246,904430.2038604,537.0,0.0018587360594795538,0.001594896331738437,0.0017003882590467527
904434.0310935,904452.2402634,537.0,0.0018587360594795538,0.0015479876160990713,0.0016858585156332693
904455.9123522,904472.2885725,537.0,0.0018587360594795538,0.0016286644951140066,0.0016932654659416139
904476.3339343,904495.9420731,537.0,0.0018587360594795538,0.001567398119122257,0.0016889507245496705
904499.6732853,904516.8115428,537.0,0.0018587360594795538,0.001567398119122257,0.0016842236449205045
904521.1135887,904539.7366086,537.0,0.0018587360594795538,0.0016025641025641025,0.0016844341127944299
904543.6666166,904565.2754624,537.0,0.0018587360594795538,0.0016233766233766235,0.0016737887498705507
904569.425316,904586.7244023,537.0,0.0018587360594795538,0.001589825119236884,0.001680510088064413
904590.1289082,904608.9329201,537.0,0.0018587360594795538,0.001589825119236884,0.0016843832897569632
904612.7508532,904631.0238056,537.0,0.0018587360594795538,0.0016155088852988692,0.001701736516216796
904634.6265433,904653.3847521,537.0,0.0018587360594795538,0.0016155088852988692,0.0017074286697049256
904657.0753604,904676.2179984,537.0,0.0018587360594795538,0.0016155088852988692,0.0017131550335046971
904680.0352968,904699.6957667,537.0,0.0018587360594795538,0.0016051364365971107,0.0016989385977298204
904703.418275,904721.0048875,537.0,0.0018587360594795538,0.0016051364365971107,0.0017050569676807595
904724.9527677,904743.6875683,537.0,0.0018587360594795538,0.001589825119236884,0.0017219017048684803
904747.3207227,904764.4395544,537.0,0.0018587360594795538,0.001579778830963665,0.001737997113806771
904768.1500505,904787.6378252,537.0,0.0018587360594795538,0.0016051364365971107,0.0017430621432321775
904791.7802347,904809.8066625,537.0,0.0018587360594795538,0.0016339869281045752,0.0017402925977874051
904814.2578962,904831.3828394,537.0,0.0018587360594795538,0.0016313213703099511,0.0017472479671747881
904835.6043678,904853.7112303,537.0,0.0018587360594795538,0.001644736842105263,0.0017639637127249467
904857.416112,904876.4828087,537.0,0.0018587360594795538,0.0016778523489932886,0.0017527849425369383
904880.5691311,904900.153721,537.0,0.0018587360594795538,0.001692047377326565,0.0017517518272343747
904903.7391427,904922.1625513,537.0,0.0018587360594795538,0.001644736842105263,0.0017393107546839763
904926.0454227,904945.7609315,537.0,0.0018587360594795538,0.001669449081803005,0.001734747909762048
904949.5728301,904967.4002927,537.0,0.0018587360594795538,0.0016260162601626016,0.0017278015646952887
904971.1813938,904991.3682647,537.0,0.0018587360594795538,0.0016260162601626016,0.001723008079106321
904995.5939589,905014.6398519,537.0,0.0018587360594795538,0.0016181229773462784,0.0017180550170689322
905018.7500132,905040.8909061,537.0,0.0018587360594795538,0.0016181229773462784,0.0017206737867828358
905046.2134695,905064.8970502,537.0,0.0018587360594795538,0.0016339869281045752,0.0017333601768494407
905068.4882841,905086.2703483,537.0,0.0018587360594795538,0.001639344262295082,0.0017344802878239563
905089.5623315,905109.9054733,537.0,0.0018587360594795538,0.0016501650165016502,0.0017273155974015138
905113.9254383,905132.7329318,537.0,0.0018587360594795538,0.0016501650165016502,0.0017232015243718063
905136.8503445,905155.8757999,537.0,0.0018587360594795538,0.0016501650165016502,0.0017137693017212617
905159.8093163,905177.5900079,537.0,0.0018587360594795538,0.0016474464579901153,0.0017138027714583362
905181.1411937,905198.9733713,537.0,0.0018587360594795538,0.0016051364365971107,0.001723927779778781
905202.8965273,905221.698333,537.0,0.0018587360594795538,0.0016051364365971107,0.0017157038200735796
905225.5112634,905244.6004488,537.0,0.0018587360594795538,0.0016051364365971107,0.00172039647385622
905248.300603,905267.6806866,537.0,0.0018587360594795538,0.001594896331738437,0.0017164508504468833
905271.727024,905289.4247823,537.0,0.0018587360594795538,0.001658374792703151,0.0017202587603915142
905293.3135558,905312.3128654,537.0,0.0018587360594795538,0.0016025641025641025,0.0017244834554336226
905316.0273357,905335.4421099,537.0,0.0018587360594795538,0.0016420361247947454,0.0017361326250433483
905339.2153142,905358.3297448,537.0,0.0018587360594795538,0.0016339869281045752,0.0017246346143334611
905362.0194022,905380.9692635,537.0,0.0018587360594795538,0.0016556291390728477,0.0017287045028712617
905384.8875167,905403.4512432,537.0,0.0018587360594795538,0.0016556291390728477,0.0017358490898262088
905406.9606216,905426.1113177,537.0,0.0018587360594795538,0.0016556291390728477,0.0017317219258234247
905429.8941914,905448.752488,537.0,0.0018587360594795538,0.0016474464579901153,0.0017299267032106686
905452.5736547,905469.7672835,537.0,0.0018587360594795538,0.0016339869281045752,0.0017302062044711678
905474.0356035,905492.9676347,537.0,0.0018587360594795538,0.001607717041800643,0.0017233628087237878
