945398.0084207,945401.4143553,1637.0,0.0006105006105006105,0.0004657661853749418,0.0005252923163162903
945402.1046277,945405.7374874,1637.0,0.0006105006105006105,0.00048355899419729207,0.0005363350775724925
945406.568312,945410.5632294,1637.0,0.0006105006105006105,0.0004752851711026616,0.0005290905753911833
945411.2804333,945415.0035734,1637.0,0.0006105006105006105,0.0004830917874396135,0.0005352102238887829
945415.7854708,945419.2206899,1637.0,0.0006105006105006105,0.0004830917874396135,0.0005330513760478299
945420.0586609,945423.6989675,1637.0,0.0006105006105006105,0.0004830917874396135,0.0005374415148912753
945424.5188544,945428.4153312,1637.0,0.0006105006105006105,0.0004887585532746823,0.0005358440827522164
945429.7822028,945433.6158264,1637.0,0.0006105006105006105,0.0004972650422675286,0.0005421003615364922
945434.3639791,945438.1638213,1637.0,0.0006105006105006105,0.0004904364884747426,0.0005377076122051152
945438.9426755,945442.7431252,1637.0,0.0006105006105006105,0.00047709923664122136,0.0005374942473353378
945443.5562538,945447.3265565,1637.0,0.0006105006105006105,0.0004889975550122249,0.0005306233069575946
945448.2109276,945451.8460941,1637.0,0.0006105006105006105,0.0004921259842519685,0.0005355981817519947
945452.615204,945456.1783397,1635.0,0.0006112469437652812,0.000484027105517909,0.0005342065177688484
945456.89054,945460.5208387,1635.0,0.0006112469437652812,0.00048123195380173246,0.000523701106373859
945461.1741962,945464.4011787,1635.0,0.0006112469437652812,0.0004697040864255519,0.0005244514850890036
945465.2441743,945468.478958,1635.0,0.0006112469437652812,0.0004697040864255519,0.000531026772425648
945469.4454748,945473.2082253,1635.0,0.0006112469437652812,0.0004697040864255519,0.0005307490322781141
945474.0156134,945477.1473116,1635.0,0.0006112469437652812,0.00048123195380173246,0.0005270951389865398
945477.8893148,945481.6520499,1635.0,0.0006112469437652812,0.00048123195380173246,0.0005252189596509049
945482.4679952,945486.1714403,1635.0,0.0006112469437652812,0.0004914004914004914,0.0005323039558369786
945486.9176283,945490.5477018,1635.0,0.0006112469437652812,0.0004914004914004914,0.0005287376905763557
945491.2925921,945495.102883,1635.0,0.0006112469437652812,0.0004940711462450593,0.0005313215848700556
945496.0395604,945499.7474033,1616.0,0.0006184291898577613,0.0004950495049504951,0.000529184569476103
945500.6071206,945504.3868899,1616.0,0.0006184291898577613,0.0004716981132075472,0.0005287366796459407
945505.4826066,945509.5744487,1616.0,0.0006184291898577613,0.0004911591355599214,0.0005355714136820598
945510.1918258,945513.8162257,1616.0,0.0006184291898577613,0.0004940711462450593,0.00053552160358129
945514.5569333,945518.3280455,1615.0,0.0006188118811881188,0.0004940711462450593,0.0005305255123126091
945519.2742049,945523.118713,1615.0,0.0006188118811881188,0.0004885197850512946,0.0005334746110906001
945523.9242908,945528.4260998,1615.0,0.0006188118811881188,0.0004885197850512946,0.0005262511118994423
945529.2726205,945534.2943211,1615.0,0.0006188118811881188,0.000473260766682442,0.0005307840211559285
945535.9587281,945540.88757,1585.0,0.0006305170239596469,0.000473260766682442,0.000531652661219954
945541.7550931,945546.6393245,1585.0,0.0006305170239596469,0.000502008032128514,0.0005331708828035431
945547.3901397,945551.1916813,1585.0,0.0006305170239596469,0.0004784688995215311,0.0005354098261230757
945552.1704033,945555.9918274,1585.0,0.0006305170239596469,0.0004784688995215311,0.0005303162658245903
945556.8039974,945560.4464066,1585.0,0.0006305170239596469,0.0004923682914820286,0.0005274033604434898
945561.19456,945565.0180573,1585.0,0.0006305170239596469,0.0004514672686230248,0.0005246740142670715
945565.7357759,945569.1402484,1585.0,0.0006305170239596469,0.00046253469010175765,0.0005241182340942379
945569.992726,945573.581653,1585.0,0.0006305170239596469,0.00048426150121065375,0.0005340715073833957
945574.464569,945578.5279705,1585.0,0.0006305170239596469,0.000484027105517909,0.0005357114707812789
945579.2266673,945582.9987693,1585.0,0.0006305170239596469,0.0004798464491362764,0.000535995513135191
945583.6648399,945587.1342057,1585.0,0.0006305170239596469,0.0004970178926441351,0.0005337419914491785
945588.1067868,945591.8135127,1585.0,0.0006305170239596469,0.0004870920603994155,0.0005326194124216787
945592.6958899,945596.3063846,1585.0,0.0006305170239596469,0.0004878048780487805,0.0005343197944746714
945596.9248897,945600.5800762,1584.0,0.0006309148264984228,0.0004878048780487805,0.0005294140771876165
945601.2873383,945604.9324704,1584.0,0.0006309148264984228,0.00047214353163361664,0.0005319654602640543
945605.6347667,945609.0914503,1584.0,0.0006309148264984228,0.00047214353163361664,0.0005409983993697498
945610.0540553,945613.8088142,1584.0,0.0006309148264984228,0.00047214353163361664,0.0005473341428575167
945614.4179159,945617.8309586,1584.0,0.0006309148264984228,0.0004885197850512946,0.0005418843649533302
945618.6834287,945622.1412643,1584.0,0.0006309148264984228,0.0004597701149425287,0.0005469238185843529
945623.0724033,945626.7357381,1584.0,0.0006309148264984228,0.0004597701149425287,0.0005455902740161715
945627.5180697,945631.1164516,1584.0,0.0006309148264984228,0.0004965243296921549,0.0005591706304836146
945631.8929364,945635.7849542,1584.0,0.0006309148264984228,0.0005055611729019212,0.0005553621851809255
945636.9003062,945641.3788706,1584.0,0.0006309148264984228,0.0004880429477794046,0.0005511140297415808
945642.1892362,945645.7458327,1584.0,0.0006309148264984228,0.0004880429477794046,0.0005491417707644325
945646.4050952,945650.0135314,1584.0,0.0006309148264984228,0.000499001996007984,0.0005448257021643171
945650.8551468,945654.1231943,1584.0,0.0006309148264984228,0.000499001996007984,0.0005472271703284385
945654.8878736,945658.529232,1584.0,0.0006309148264984228,0.0004992511233150275,0.0005466273006317819
945659.4622703,945662.8058623,1584.0,0.0006309148264984228,0.0005012531328320802,0.0005487161487849992
945663.6427369,945667.7421599,1584.0,0.0006309148264984228,0.00048355899419729207,0.0005456592322475726
945668.5816115,945672.1783267,1584.0,0.0006309148264984228,0.00048355899419729207,0.0005415905706563727
945673.0493202,945676.9713322,1584.0,0.0006309148264984228,0.0004916420845624386,0.0005401794904985597
945677.7715029,945681.4959699,1584.0,0.0006309148264984228,0.0004916420845624386,0.0005328345885165567
945682.1915632,945685.6058399,1584.0,0.0006309148264984228,0.0004916420845624386,0.0005330633855958743
945686.5119707,945689.9698701,1584.0,0.0006309148264984228,0.000484027105517909,0.0005372239228039139
945690.6359667,945694.6691864,1584.0,0.0006309148264984228,0.000484027105517909,0.0005343588890440469
945695.4155504,945699.1377801,1584.0,0.0006309148264984228,0.000484027105517909,0.0005354686149665012
945699.76558,945703.3032271,1584.0,0.0006309148264984228,0.0004943153732081067,0.0005297170686608928
945704.0498781,945707.7438161,1584.0,0.0006309148264984228,0.0004608294930875576,0.000530682514988848
945708.6059444,945712.2230657,1584.0,0.0006309148264984228,0.00048123195380173246,0.0005322363020558862
945713.0241642,945716.7071558,1584.0,0.0006309148264984228,0.000482392667631452,0.0005368404348774112
945717.6100569,945721.2707902,1584.0,0.0006309148264984228,0.000505050505050505,0.000558326200071021
945722.1104787,945725.6089517,1584.0,0.0006309148264984228,0.0004926108374384236,0.0005588747932802726
945726.374816,945729.6271815,1584.0,0.0006309148264984228,0.000500751126690035,0.0005598864540546757
945730.3250251,945733.9027881,1584.0,0.0006309148264984228,0.000508646998982706,0.0005554683790610307
945734.4987297,945738.3671128,1584.0,0.0006309148264984228,0.000508646998982706,0.0005587183098376985
945739.1028111,945742.6685841,1584.0,0.0006309148264984228,0.00047938638542665386,0.0005552705544948171
945743.5524554,945747.230849,1584.0,0.0006309148264984228,0.0004926108374384236,0.0005558974609037811
945747.9531708,945751.5992203,1584.0,0.0006309148264984228,0.0005136106831022085,0.0005551001772674489
945752.292189,945756.1258981,1584.0,0.0006309148264984228,0.00047778308647873863,0.0005440169832376706
945756.9922601,945760.5209528,1584.0,0.0006309148264984228,0.00047778308647873863,0.0005396496184264625
945761.1366909,945764.9218242,1584.0,0.0006309148264984228,0.00047778308647873863,0.0005362005243491397
945765.6358527,945769.496101,1584.0,0.0006309148264984228,0.00047778308647873863,0.0005368708716979278
945770.3259903,945774.0095181,1584.0,0.0006309148264984228,0.00047778308647873863,0.0005363739746672882
945774.7675515,945778.4915201,1584.0,0.0006309148264984228,0.00047778308647873863,0.0005438371481191623
945779.2650275,945782.752306,1584.0,0.0006309148264984228,0.00047778308647873863,0.0005450177829684933
945783.7802461,945787.6641761,1584.0,0.0006309148264984228,0.0004904364884747426,0.000536521309997897
945788.5319613,945792.2593401,1584.0,0.0006309148264984228,0.0004904364884747426,0.0005386389445360136
945793.0171945,945796.866825,1584.0,0.0006309148264984228,0.00048216007714561236,0.0005405666525775118
945797.5454327,945801.1147295,1584.0,0.0006309148264984228,0.00048216007714561236,0.0005410779192967909
945801.9977033,945805.8887661,1584.0,0.0006309148264984228,0.00048216007714561236,0.0005366421435534962
945806.9542795,945810.4892335,1584.0,0.0006309148264984228,0.00048216007714561236,0.0005353868398098599
945811.2194434,945814.8385492,1584.0,0.0006309148264984228,0.0004892367906066536,0.0005305910957402073
945815.7363944,945819.477095,1584.0,0.0006309148264984228,0.0004621072088724584,0.0005268203879490614
