946056.1476432,946060.0218797,1617.0,0.0006180469715698393,0.00049800796812749,0.000539839941310553
946061.0027182,946064.7439767,1608.0,0.0006215040397762585,0.00049800796812749,0.0005402486615434051
946065.417113,946068.8644762,1608.0,0.0006215040397762585,0.0005027652086475615,0.0005358559133264582
946069.6860646,946073.4967913,1608.0,0.0006215040397762585,0.0004828585224529213,0.0005358590473925204
946074.2664174,946077.8731185,1608.0,0.0006215040397762585,0.0005091649694501018,0.0005389647588204675
946078.6362312,946082.4155601,1608.0,0.0006215040397762585,0.0004957858205255329,0.0005434560335236183
946083.3502981,946087.0482898,1608.0,0.0006215040397762585,0.0004957858205255329,0.000550312078057128
946087.7302922,946091.342245,1608.0,0.0006215040397762585,0.0004972650422675286,0.0005543301088335435
946092.0905833,946095.8638279,1608.0,0.0006215040397762585,0.0004972650422675286,0.0005502825159612637
946096.5894709,946099.9680605,1608.0,0.0006215040397762585,0.0005047955577990914,0.0005521625184413358
946100.7720383,946104.7298794,1608.0,0.0006215040397762585,0.0005047955577990914,0.0005500073520143548
946105.4454068,946109.1364512,1608.0,0.0006215040397762585,0.000496031746031746,0.000559894572798794
946110.1036062,946113.9047316,1608.0,0.0006215040397762585,0.0005083884087442806,0.0005553667906389777
946114.6462969,946118.7320291,1608.0,0.0006215040397762585,0.0004870920603994155,0.0005521240207695932
946119.4054753,946123.4336005,1608.0,0.0006215040397762585,0.0004870920603994155,0.0005493774065679868
946124.1494024,946127.935626,1608.0,0.0006215040397762585,0.00048520135856380397,0.0005426222562693412
946128.7391595,946132.3078734,1608.0,0.0006215040397762585,0.00048520135856380397,0.0005521562802701075
946133.2820336,946137.1394824,1608.0,0.0006215040397762585,0.0004962779156327543,0.000549888923118942
946137.8235635,946141.4027647,1608.0,0.0006215040397762585,0.0005027652086475615,0.0005450988541299302
946142.2608952,946145.6562006,1608.0,0.0006215040397762585,0.00048590864917395527,0.0005492028284533911
946146.5883382,946150.6140851,1608.0,0.0006215040397762585,0.0004887585532746823,0.0005483790763145993
946151.3416808,946155.09361,1608.0,0.0006215040397762585,0.0004887585532746823,0.0005357715894257057
946155.7857179,946159.9722189,1608.0,0.0006215040397762585,0.00048216007714561236,0.0005424906214763804
946160.7039665,946164.2018351,1608.0,0.0006215040397762585,0.00048216007714561236,0.0005362389890202923
946165.037099,946168.3018425,1608.0,0.0006215040397762585,0.0004938271604938272,0.0005345438129541473
946169.2699118,946172.8990723,1608.0,0.0006215040397762585,0.00047393364928909954,0.0005291381338273626
946173.7000574,946177.4140251,1608.0,0.0006215040397762585,0.00047393364928909954,0.0005254252852539178
946178.1183386,946181.722689,1608.0,0.0006215040397762585,0.0004938271604938272,0.0005233322158917355
946182.6334658,946186.2531419,1608.0,0.0006215040397762585,0.0004889975550122249,0.000526997512857633
946186.8688498,946190.5207442,1608.0,0.0006215040397762585,0.0004734848484848485,0.000530025418251306
946191.3169467,946195.3575743,1608.0,0.0006215040397762585,0.0004889975550122249,0.0005348882700417004
946196.1424064,946199.7101854,1608.0,0.0006215040397762585,0.0004892367906066536,0.000535223960131624
946200.4887424,946204.2191534,1602.0,0.0006238303181534623,0.00048146364949446316,0.0005318577387434032
946205.1039405,946208.5854601,1602.0,0.0006238303181534623,0.0004957858205255329,0.0005355012779503452
946209.2094136,946212.8887765,1602.0,0.0006238303181534623,0.0004868549172346641,0.0005349177133643002
946213.675974,946217.6125759,1602.0,0.0006238303181534623,0.0004885197850512946,0.0005408395914270938
946218.3881666,946221.8039806,1602.0,0.0006238303181534623,0.00048426150121065375,0.0005341378703033848
946222.5954989,946226.4241793,1602.0,0.0006238303181534623,0.00048426150121065375,0.0005323752965680706
946227.1493433,946231.2625578,1602.0,0.0006238303181534623,0.00048426150121065375,0.0005379053363201682
946232.104526,946236.0727627,1602.0,0.0006238303181534623,0.0004935834155972359,0.0005413216797498195
946236.7018044,946240.4638768,1602.0,0.0006238303181534623,0.0004987531172069825,0.0005471226524449737
946241.2248887,946245.1824959,1602.0,0.0006238303181534623,0.0004987531172069825,0.0005517219819664057
946245.7778467,946249.3038443,1602.0,0.0006238303181534623,0.0004992511233150275,0.0005554366283333342
946250.0199069,946253.74738,1602.0,0.0006238303181534623,0.0004992511233150275,0.0005650859159841811
946254.4375224,946258.3640783,1602.0,0.0006238303181534623,0.0004967709885742673,0.0005638784557281409
946259.16133,946262.8366029,1602.0,0.0006238303181534623,0.000501002004008016,0.0005651672732572882
946263.4503406,946266.9064837,1602.0,0.0006238303181534623,0.0005157297576070139,0.0005570796406004668
946267.9080482,946271.911055,1602.0,0.0006238303181534623,0.0005027652086475615,0.0005531566807982245
946272.6832261,946276.2243569,1602.0,0.0006238303181534623,0.0004967709885742673,0.0005518696011581688
946276.9116153,946280.376969,1602.0,0.0006238303181534623,0.000496031746031746,0.0005536738500284092
946281.1433369,946284.6944502,1602.0,0.0006238303181534623,0.000496031746031746,0.0005524551969231342
946285.4021362,946289.3489185,1602.0,0.0006238303181534623,0.000496031746031746,0.0005597557516228134
946290.0445095,946293.5354254,1602.0,0.0006238303181534623,0.00046992481203007516,0.0005556107953774445
946294.2969639,946298.1504265,1602.0,0.0006238303181534623,0.00048756704046806434,0.0005479584431775887
946298.9718419,946302.6831309,1602.0,0.0006238303181534623,0.00048756704046806434,0.0005562051035816577
946303.5546411,946307.5778148,1602.0,0.0006238303181534623,0.00048756704046806434,0.0005419155364850459
946308.2028686,946311.9743866,1602.0,0.0006238303181534623,0.000496031746031746,0.0005425190775899945
946312.598834,946316.364857,1602.0,0.0006238303181534623,0.000496031746031746,0.0005431778852329767
946317.1734956,946320.8744158,1602.0,0.0006238303181534623,0.000496031746031746,0.0005361189555814322
946321.6888139,946325.0049313,1602.0,0.0006238303181534623,0.00048426150121065375,0.0005376856721680337
946325.8667894,946329.7638457,1602.0,0.0006238303181534623,0.00048567265662943174,0.0005378042007511421
946330.7191685,946334.4992571,1602.0,0.0006238303181534623,0.0005030181086519115,0.0005398612238428436
946335.2948425,946339.1319099,1602.0,0.0006238303181534623,0.0004901960784313725,0.0005434304281365161
946339.8432898,946343.6126824,1602.0,0.0006238303181534623,0.0004901960784313725,0.0005450969056720343
946344.3771673,946347.6744022,1602.0,0.0006238303181534623,0.0004901960784313725,0.0005435496106730815
946348.430865,946352.1274095,1602.0,0.0006238303181534623,0.0005037783375314861,0.0005424294222869839
946353.138876,946356.5368682,1602.0,0.0006238303181534623,0.0004901960784313725,0.0005438725225806332
946357.3625643,946360.967658,1602.0,0.0006238303181534623,0.0004901960784313725,0.0005476000215785665
946361.7886907,946365.5078734,1602.0,0.0006238303181534623,0.0004935834155972359,0.000553534783959604
946366.3648152,946370.1641677,1602.0,0.0006238303181534623,0.0004935834155972359,0.0005515652822000747
946370.9104915,946374.5966531,1602.0,0.0006238303181534623,0.0004985044865403788,0.0005522714722874445
946375.2491208,946378.8377368,1602.0,0.0006238303181534623,0.0004901960784313725,0.0005456630560450903
946379.819747,946383.6243473,1602.0,0.0006238303181534623,0.0004957858205255329,0.0005424523659183078
946384.4370622,946387.9319273,1602.0,0.0006238303181534623,0.0004982561036372695,0.0005457135606423633
946388.7212976,946392.8399153,1602.0,0.0006238303181534623,0.0004938271604938272,0.0005566946372192367
946393.5450669,946396.9764886,1602.0,0.0006238303181534623,0.0004938271604938272,0.0005472963738415053
946397.7487055,946401.4072981,1602.0,0.0006238303181534623,0.0004938271604938272,0.0005496914030237007
946402.4107721,946405.8521694,1602.0,0.0006238303181534623,0.0004972650422675286,0.0005557886886890341
946406.6450275,946411.8874569,1602.0,0.0006238303181534623,0.0005047955577990914,0.0005479521753970877
946412.9857093,946416.9937836,1602.0,0.0006238303181534623,0.0004957858205255329,0.0005408439925052036
946417.9380288,946421.8285336,1602.0,0.0006238303181534623,0.000493339911198816,0.0005357372101525314
946422.6725991,946427.176224,1602.0,0.0006238303181534623,0.0004957858205255329,0.0005400717360236463
