942142.018363,942145.4191031,1615.0,0.0006188118811881188,0.0004930966469428008,0.0005495019462347466
942146.1638992,942149.5939037,1615.0,0.0006188118811881188,0.0004930966469428008,0.0005448429237734619
942150.4387128,942154.1681556,1615.0,0.0006188118811881188,0.00048007681228996637,0.0005430584136856445
942154.920468,942158.8438158,1615.0,0.0006188118811881188,0.00046685340802987864,0.0005371892734076713
942159.5603413,942162.998684,1615.0,0.0006188118811881188,0.0004938271604938272,0.0005455046951030933
942163.8762001,942167.4902601,1615.0,0.0006188118811881188,0.0004830917874396135,0.0005460646326602822
942168.1318777,942172.1179495,1615.0,0.0006188118811881188,0.0004911591355599214,0.0005365676301955473
942172.8928976,942176.6459718,1615.0,0.0006188118811881188,0.00048520135856380397,0.0005350320842201692
942177.5433257,942181.2266765,1615.0,0.0006188118811881188,0.00048520135856380397,0.0005337586216217818
942181.9611009,942185.4342397,1615.0,0.0006188118811881188,0.000496031746031746,0.000535060808598359
942186.1555755,942190.0253194,1615.0,0.0006188118811881188,0.000496031746031746,0.000537925042667855
942190.7409468,942194.4672123,1615.0,0.0006188118811881188,0.0004906771344455348,0.0005361317819313029
942195.3740054,942198.7753955,1615.0,0.0006188118811881188,0.000496031746031746,0.0005400119676925181
942199.8910778,942203.6655286,1615.0,0.0006188118811881188,0.000496031746031746,0.0005384150702319429
942204.4141113,942208.2134325,1615.0,0.0006188118811881188,0.000496031746031746,0.0005328309347975251
942209.0866049,942212.9569039,1615.0,0.0006188118811881188,0.00048661800486618007,0.0005326807149918897
942213.936813,942217.6693621,1615.0,0.0006188118811881188,0.0004889975550122249,0.0005358359309678469
942218.519223,942222.317559,1615.0,0.0006188118811881188,0.0004950495049504951,0.0005373073576107994
942223.0897554,942226.6645176,1615.0,0.0006188118811881188,0.0005025125628140704,0.0005382583305847038
942227.3571736,942230.945826,1615.0,0.0006188118811881188,0.0004897159647404506,0.0005352642215720819
942231.6476448,942235.5031497,1615.0,0.0006188118811881188,0.0004743833017077799,0.0005349892187815746
942236.2798366,942240.0880146,1615.0,0.0006188118811881188,0.00048661800486618007,0.0005356758762022411
942240.7492612,942243.9464303,1615.0,0.0006188118811881188,0.00048661800486618007,0.0005427572848978101
942244.6380906,942248.1113797,1615.0,0.0006188118811881188,0.0004965243296921549,0.000549397703384496
942249.1103986,942252.6993018,1615.0,0.0006188118811881188,0.0004830917874396135,0.0005438114616148912
942253.4921446,942257.2751523,1615.0,0.0006188118811881188,0.0004830917874396135,0.0005460360424938122
942258.1803276,942261.7880051,1615.0,0.0006188118811881188,0.0005017561465127947,0.000549570670108767
942262.7328285,942266.2016867,1615.0,0.0006188118811881188,0.0004943153732081067,0.0005458039237149501
942266.9683604,942269.9587029,1615.0,0.0006188118811881188,0.0004943153732081067,0.0005505050735607238
942270.6971225,942274.6397228,1615.0,0.0006188118811881188,0.0004943153732081067,0.0005464650845132557
942275.3702054,942278.964846,1615.0,0.0006188118811881188,0.0005181347150259067,0.0005558109082207059
942279.7582591,942283.6873234,1615.0,0.0006188118811881188,0.0005149330587023687,0.0005590210690554181
942284.6070084,942288.1862424,1615.0,0.0006188118811881188,0.00049800796812749,0.0005607499044250335
942288.8582558,942292.7457222,1615.0,0.0006188118811881188,0.00047664442326024784,0.0005613523136201696
942293.5186836,942297.1668274,1606.0,0.0006222775357809583,0.0005030181086519115,0.0005537407327376719
942298.12087,942301.8394132,1606.0,0.0006222775357809583,0.0004995004995004995,0.0005538661693895019
942302.5418432,942306.3154322,1606.0,0.0006222775357809583,0.0004995004995004995,0.0005544824990253081
942307.0308913,942310.7829287,1606.0,0.0006222775357809583,0.0004995004995004995,0.0005520530358233629
942311.7325227,942315.6653528,1606.0,0.0006222775357809583,0.0004995004995004995,0.000549623314480208
942316.3043896,942320.0274339,1606.0,0.0006222775357809583,0.0004923682914820286,0.0005415877781703722
942320.7656641,942324.7289234,1606.0,0.0006222775357809583,0.0004916420845624386,0.0005446910424779453
942325.5425784,942328.9669484,1606.0,0.0006222775357809583,0.0004828585224529213,0.000541736408736537
942329.774955,942333.5187373,1606.0,0.0006222775357809583,0.0004982561036372695,0.0005500130243218086
942334.4773495,942337.9459096,1606.0,0.0006222775357809583,0.0004982561036372695,0.0005485548253071963
942338.6384209,942342.0995006,1606.0,0.0006222775357809583,0.0004904364884747426,0.0005442602631034522
942342.7948414,942346.3711888,1606.0,0.0006222775357809583,0.0004833252779120348,0.0005374079631872617
942347.3875744,942351.0181221,1606.0,0.0006222775357809583,0.0004833252779120348,0.0005411509075052749
942351.7397611,942355.2537339,1606.0,0.0006222775357809583,0.0004833252779120348,0.0005386831148022407
942356.0779443,942359.6830133,1606.0,0.0006222775357809583,0.00048146364949446316,0.0005393993598713112
942360.4589872,942363.865539,1596.0,0.0006261740763932373,0.0005076142131979696,0.000548110628021138
942364.5654347,942368.2317474,1596.0,0.0006261740763932373,0.0004868549172346641,0.0005373529392372131
942369.1316021,942372.6140928,1596.0,0.0006261740763932373,0.00048638132295719845,0.000537945634577453
942373.2723862,942377.0104522,1596.0,0.0006261740763932373,0.00048756704046806434,0.0005394597587409886
942377.8272311,942381.4161027,1596.0,0.0006261740763932373,0.00048756704046806434,0.0005429820407505008
942382.3382314,942385.6701559,1596.0,0.0006261740763932373,0.0004816955684007707,0.0005364812814592704
942386.5323049,942390.2729236,1596.0,0.0006261740763932373,0.0004957858205255329,0.0005385321898590907
942391.1784996,942394.8568392,1596.0,0.0006261740763932373,0.00045998160073597056,0.0005400266586904429
942395.7092767,942399.4664524,1596.0,0.0006261740763932373,0.00048638132295719845,0.000536418456609852
942400.4480447,942404.4510426,1596.0,0.0006261740763932373,0.0004677268475210477,0.0005338520335083647
942405.2206637,942409.0110216,1596.0,0.0006261740763932373,0.0004677268475210477,0.000531144771100174
942409.6783845,942413.452283,1596.0,0.0006261740763932373,0.0004510599909788002,0.000538047421065897
942414.1998342,942417.8051273,1596.0,0.0006261740763932373,0.00048756704046806434,0.0005398095148478855
942418.6769568,942422.3884936,1596.0,0.0006261740763932373,0.0004952947003467063,0.0005435127812498733
942423.1810129,942426.4413774,1596.0,0.0006261740763932373,0.0005040322580645161,0.0005401266697178678
942427.0215742,942430.8796473,1596.0,0.0006261740763932373,0.0004955401387512388,0.0005414244661591577
942431.7354635,942435.7611877,1596.0,0.0006261740763932373,0.0004955401387512388,0.000537626449961463
942436.5461044,942440.3089257,1596.0,0.0006261740763932373,0.0004955401387512388,0.0005337903954027912
942441.0065495,942445.2231208,1596.0,0.0006261740763932373,0.0004816955684007707,0.0005329751452873866
942445.905752,942449.6451596,1596.0,0.0006261740763932373,0.0004816955684007707,0.0005341440333536589
942450.3474136,942454.1954418,1596.0,0.0006261740763932373,0.00048262548262548264,0.0005386224685080567
942455.3124842,942458.5971059,1596.0,0.0006261740763932373,0.0004786979415988511,0.000542526487985634
942459.4234481,942463.2360108,1596.0,0.0006261740763932373,0.0004786979415988511,0.0005372519488913754
942463.8557808,942467.5512082,1596.0,0.0006261740763932373,0.0004701457451810061,0.0005314674097220608
942468.5039766,942472.2464632,1596.0,0.0006261740763932373,0.0004878048780487805,0.0005309557622887577
942473.0068491,942476.4186723,1596.0,0.0006261740763932373,0.0004878048780487805,0.0005299679639359461
942477.2367221,942480.8007471,1596.0,0.0006261740763932373,0.000500751126690035,0.0005339852847202696
942481.6247553,942485.5371845,1596.0,0.0006261740763932373,0.00049800796812749,0.000533566571522905
942486.318489,942490.2270499,1596.0,0.0006261740763932373,0.0004975124378109452,0.0005345805786104996
942491.0065203,942494.7244207,1596.0,0.0006261740763932373,0.000496031746031746,0.000535745591907246
942495.4859156,942499.245761,1596.0,0.0006261740763932373,0.0004975124378109452,0.0005432182206870489
942500.1610207,942503.9610926,1596.0,0.0006261740763932373,0.0004918839153959665,0.0005434083244013311
942504.9437216,942508.7578653,1596.0,0.0006261740763932373,0.000496031746031746,0.0005459262704830693
942509.425215,942512.9984989,1596.0,0.0006261740763932373,0.000496031746031746,0.00054627287143999
942513.7908734,942517.3054687,1596.0,0.0006261740763932373,0.000496031746031746,0.0005344571942181749
942518.0748322,942522.257499,1596.0,0.0006261740763932373,0.0005099439061703213,0.0005368158662660509
942522.9662258,942526.8611745,1596.0,0.0006261740763932373,0.0005042864346949068,0.0005384130439171344
942527.6619836,942531.4964345,1596.0,0.0006261740763932373,0.0005083884087442806,0.0005405927451973315
942532.2170729,942535.6266653,1596.0,0.0006261740763932373,0.00048828125,0.0005403104935439694
942536.4722807,942540.3309211,1596.0,0.0006261740763932373,0.00048828125,0.0005426542087388061
942541.301295,942544.8131644,1596.0,0.0006261740763932373,0.0004950495049504951,0.0005566388989683396
942545.3956711,942549.0489733,1596.0,0.0006261740763932373,0.00048192771084337347,0.0005496740770735059
942549.8189769,942553.5618613,1596.0,0.0006261740763932373,0.000502008032128514,0.00055163820793358
942554.3186718,942558.2982894,1596.0,0.0006261740763932373,0.0005032712632108706,0.0005543083637126005
942558.9862824,942562.4072316,1596.0,0.0006261740763932373,0.0005040322580645161,0.0005580336289106005
942563.1328273,942566.9022894,1596.0,0.0006261740763932373,0.0004930966469428008,0.0005501835353185892
942567.856324,942571.8511374,1596.0,0.0006261740763932373,0.0005070993914807302,0.0005458638535263469
942572.6896719,942576.1760969,1596.0,0.0006261740763932373,0.0004899559039686428,0.0005596209043823953
942576.9024225,942580.8673579,1596.0,0.0006261740763932373,0.0004982561036372695,0.0005621535423910729
942581.6024241,942585.1540741,1596.0,0.0006261740763932373,0.0005027652086475615,0.0005677890271499291
