948587.4510119,948591.0410815,1617.0,0.0006180469715698393,0.00047192071731949034,0.0005456222807421913
948591.7777364,948595.5801334,1617.0,0.0006180469715698393,0.0005078720162519045,0.0005433460192261075
948596.3889719,948600.2829577,1617.0,0.0006180469715698393,0.00047460844803037496,0.0005407694175827104
948601.3649194,948605.3832431,1617.0,0.0006180469715698393,0.00048828125,0.0005382239732914889
948606.1580745,948610.6669607,1617.0,0.0006180469715698393,0.000505050505050505,0.0005421479278792842
948611.5168231,948615.7129656,1617.0,0.0006180469715698393,0.0004901960784313725,0.0005392125822331371
948616.9822799,948621.1260862,1617.0,0.0006180469715698393,0.0004901960784313725,0.0005414451674587022
948622.0134965,948625.8110198,1617.0,0.0006180469715698393,0.0004914004914004914,0.0005526245169944199
948626.7404978,948630.3478259,1617.0,0.0006180469715698393,0.0004911591355599214,0.000543597989215371
948631.0692878,948635.2691286,1617.0,0.0006180469715698393,0.0004889975550122249,0.0005465462827374858
948636.0783352,948639.8517356,1617.0,0.0006180469715698393,0.0004734848484848485,0.0005392497793764613
948640.8782981,948644.6590089,1617.0,0.0006180469715698393,0.00048567265662943174,0.0005346164913777185
948645.4293892,948649.6104701,1617.0,0.0006180469715698393,0.0004928536224741252,0.0005417667954713656
948650.4356473,948654.1275703,1617.0,0.0006180469715698393,0.0004928536224741252,0.0005399485384969208
948654.886903,948658.619533,1617.0,0.0006180469715698393,0.0004878048780487805,0.0005363056179282058
948659.4944801,948663.4118542,1617.0,0.0006180469715698393,0.00047961630695443646,0.0005406934443029387
948664.3764687,948668.2454906,1617.0,0.0006180469715698393,0.00048355899419729207,0.0005414629741900488
948668.9624121,948672.714788,1617.0,0.0006180469715698393,0.00047778308647873863,0.0005364178490074985
948673.3722176,948677.3657429,1617.0,0.0006180469715698393,0.00047778308647873863,0.000529325807314716
948678.3579179,948681.9898874,1617.0,0.0006180469715698393,0.00047778308647873863,0.0005336005524633678
948682.6786356,948685.8876601,1617.0,0.0006180469715698393,0.0004734848484848485,0.0005399510427500261
948687.02964,948691.0080397,1617.0,0.0006180469715698393,0.00047778308647873863,0.0005411847129977834
948691.8545306,948695.6146878,1617.0,0.0006180469715698393,0.0004930966469428008,0.0005380900410393336
948696.3271906,948700.1409509,1617.0,0.0006180469715698393,0.0004757373929590866,0.0005329762759462691
948700.9276302,948704.8442145,1617.0,0.0006180469715698393,0.0004985044865403788,0.0005422286727355876
948705.6106254,948709.5953266,1617.0,0.0006180469715698393,0.0004909180166912126,0.0005437099980685603
948710.3060235,948714.0885731,1617.0,0.0006180469715698393,0.0005042864346949068,0.0005449502949185017
948715.0360217,948718.8736786,1617.0,0.0006180469715698393,0.0004926108374384236,0.0005356203101393753
948719.7350298,948723.4614422,1617.0,0.0006180469715698393,0.0004967709885742673,0.0005326674764186846
948724.0972648,948728.5309775,1617.0,0.0006180469715698393,0.0004899559039686428,0.0005336159567017184
948729.5537886,948733.4327053,1617.0,0.0006180469715698393,0.0005005005005005005,0.0005351958296331349
948734.0748302,948737.7278595,1617.0,0.0006180469715698393,0.0004748338081671415,0.0005302465720573331
948738.4955447,948742.4744495,1617.0,0.0006180469715698393,0.0004710315591144607,0.0005296010828322355
948743.2428267,948747.0218566,1617.0,0.0006180469715698393,0.00048756704046806434,0.0005390383202075559
948747.7459105,948751.3037369,1617.0,0.0006180469715698393,0.0004935834155972359,0.0005399484952254531
948752.2916092,948756.1811334,1617.0,0.0006180469715698393,0.00048355899419729207,0.0005455920083209992
948756.9428882,948760.2454963,1617.0,0.0006180469715698393,0.00048355899419729207,0.0005496693786165917
948761.0941487,948765.1030263,1617.0,0.0006180469715698393,0.00048355899419729207,0.0005472445312515259
948766.0613559,948769.8882019,1617.0,0.0006180469715698393,0.0004752851711026616,0.0005509319486586836
948770.5392662,948774.5433148,1617.0,0.0006180469715698393,0.00048355899419729207,0.0005479232001658745
948775.196426,948778.9354062,1617.0,0.0006180469715698393,0.0005058168942842691,0.00055287875022392
948779.8266131,948783.6933433,1617.0,0.0006180469715698393,0.0005058168942842691,0.0005524708574429146
948784.6465392,948788.6427256,1617.0,0.0006180469715698393,0.0005017561465127947,0.0005483798874275908
948789.3947506,948794.6087753,1617.0,0.0006180469715698393,0.0005017561465127947,0.0005471896961995239
948795.7039496,948801.0357405,1617.0,0.0006180469715698393,0.0004914004914004914,0.0005494640573859153
948801.8946344,948806.2036109,1617.0,0.0006180469715698393,0.0004914004914004914,0.0005477589813863212
948807.2609587,948811.4662346,1617.0,0.0006180469715698393,0.0004914004914004914,0.0005497652620568035
948812.2870848,948815.9375403,1617.0,0.0006180469715698393,0.0004914004914004914,0.0005455348460265535
