947819.1492164,947823.0111777,1631.0,0.0006127450980392157,0.00048496605237633366,0.0005344609194641091
947823.864656,947827.2015513,1631.0,0.0006127450980392157,0.0004950495049504951,0.000536483289688402
947827.9688223,947831.9063917,1631.0,0.0006127450980392157,0.0004950495049504951,0.0005319271987533578
947832.761847,947836.6708011,1631.0,0.0006127450980392157,0.0004892367906066536,0.0005269436264229398
947837.4359471,947841.3781633,1631.0,0.0006127450980392157,0.0004892367906066536,0.0005267265552657121
947842.109693,947846.2347326,1631.0,0.0006127450980392157,0.00048426150121065375,0.000531855187330409
947847.232007,947851.0299449,1631.0,0.0006127450980392157,0.0004892367906066536,0.000537813583029959
947852.2485742,947857.4193263,1631.0,0.0006127450980392157,0.0004911591355599214,0.0005371312441036515
947858.2482013,947861.7761692,1631.0,0.0006127450980392157,0.0004911591355599214,0.0005392443883714484
947862.6680821,947866.1070121,1631.0,0.0006127450980392157,0.0004911591355599214,0.000539058779477101
947866.9713009,947870.6916505,1630.0,0.0006131207847946045,0.0004780114722753346,0.0005389972378557842
947871.3582696,947875.0900967,1630.0,0.0006131207847946045,0.0005099439061703213,0.0005379183413934001
947875.9622718,947879.7835201,1620.0,0.0006169031462060457,0.0004972650422675286,0.000532101266285808
947880.5455168,947884.4069238,1620.0,0.0006169031462060457,0.0004752851711026616,0.0005268156624423935
947885.292181,947889.2695351,1620.0,0.0006169031462060457,0.0004752851711026616,0.0005242382673272749
947889.9280646,947893.621628,1620.0,0.0006169031462060457,0.0004955401387512388,0.0005285748382918204
947894.4615354,947898.0839285,1620.0,0.0006169031462060457,0.0004997501249375312,0.0005324494146767155
947898.9568614,947902.9963912,1620.0,0.0006169031462060457,0.0005,0.0005355156104236778
947903.6348002,947907.5813742,1620.0,0.0006169031462060457,0.0004928536224741252,0.000535181275646723
947908.5226948,947912.5235052,1620.0,0.0006169031462060457,0.000481000481000481,0.0005390867972039357
947913.370186,947917.1507251,1613.0,0.0006195786864931846,0.00048638132295719845,0.0005396530244322835
947917.8857674,947921.491309,1613.0,0.0006195786864931846,0.00048638132295719845,0.0005392270849437989
947922.4503648,947926.1808035,1613.0,0.0006195786864931846,0.00048638132295719845,0.000535780745812576
947927.014168,947930.8075041,1595.0,0.0006265664160401002,0.00048638132295719845,0.0005388809207449356
947931.4213216,947935.2279675,1589.0,0.0006289308176100629,0.00048638132295719845,0.0005443259763419255
947936.2856038,947940.0231723,1589.0,0.0006289308176100629,0.00048638132295719845,0.0005480110284973993
947940.9454251,947944.9754343,1589.0,0.0006289308176100629,0.0005076142131979696,0.0005421177363041331
947945.9160583,947950.1656974,1589.0,0.0006289308176100629,0.0005076142131979696,0.0005375724216895412
947951.0935402,947954.4186254,1589.0,0.0006289308176100629,0.0004906771344455348,0.0005372173065237647
947955.1751521,947958.9486596,1589.0,0.0006289308176100629,0.0004906771344455348,0.0005405424036136418
947959.8974319,947964.0981955,1588.0,0.0006293266205160479,0.0004906771344455348,0.0005343104424800164
947964.9048421,947968.7219823,1588.0,0.0006293266205160479,0.00047393364928909954,0.0005275875583907071
947969.2995941,947973.2472482,1588.0,0.0006293266205160479,0.00047709923664122136,0.0005280959333349036
947974.149921,947977.8167326,1588.0,0.0006293266205160479,0.00047709923664122136,0.0005343075765889819
947978.6135901,947982.5472612,1588.0,0.0006293266205160479,0.0004897159647404506,0.0005362888771277656
947983.2191845,947987.6709676,1588.0,0.0006293266205160479,0.0004943153732081067,0.0005345666016636177
947988.6552145,947992.435582,1588.0,0.0006293266205160479,0.000493339911198816,0.0005316311573357272
947993.1669751,947996.8941117,1588.0,0.0006293266205160479,0.0004899559039686428,0.0005336108416522344
947998.0120017,948001.8470767,1588.0,0.0006293266205160479,0.0004911591355599214,0.0005300747956821733
948002.5778966,948006.4447208,1588.0,0.0006293266205160479,0.0004930966469428008,0.000532379079837106
948007.1052904,948010.8414685,1588.0,0.0006293266205160479,0.00047938638542665386,0.0005345935862041817
948011.8662925,948015.5705456,1588.0,0.0006293266205160479,0.00046728971962616824,0.0005483748397575158
948016.3144902,948020.1945477,1588.0,0.0006293266205160479,0.0005002501250625312,0.0005508823166668898
948020.885721,948025.0981515,1588.0,0.0006293266205160479,0.0004985044865403788,0.0005415414313158969
948025.9136808,948029.8194562,1588.0,0.0006293266205160479,0.00048756704046806434,0.000546131158299732
948030.6486081,948034.3818728,1588.0,0.0006293266205160479,0.00048756704046806434,0.000540917697270826
948035.2156074,948038.900455,1588.0,0.0006293266205160479,0.00048590864917395527,0.0005441941103680158
948039.5856253,948043.3342984,1588.0,0.0006293266205160479,0.00048590864917395527,0.0005374810953352885
948044.1082718,948047.8068534,1588.0,0.0006293266205160479,0.0004873294346978557,0.0005434323127794573
948048.6790311,948052.5257574,1584.0,0.0006309148264984228,0.0004789272030651341,0.0005476154954661837
948053.4165642,948057.1778725,1584.0,0.0006309148264984228,0.0004789272030651341,0.000542611482706156
948057.9318143,948061.4896085,1584.0,0.0006309148264984228,0.0004975124378109452,0.0005410615484061695
948062.4968384,948066.6645968,1584.0,0.0006309148264984228,0.000501002004008016,0.0005408091091898779
948067.3751077,948071.3545297,1584.0,0.0006309148264984228,0.00047393364928909954,0.0005378354593319013
948072.0898221,948076.0063267,1584.0,0.0006309148264984228,0.00047393364928909954,0.0005412770921552977
948076.996443,948080.5012011,1584.0,0.0006309148264984228,0.00047393364928909954,0.0005407661726158929
948081.2354299,948085.7047544,1584.0,0.0006309148264984228,0.00048638132295719845,0.0005421565911097397
948086.5282453,948090.6473395,1584.0,0.0006309148264984228,0.0004938271604938272,0.0005393380918836332
948091.3297648,948095.2492102,1584.0,0.0006309148264984228,0.0004943153732081067,0.0005413957304771391
948095.9833075,948099.8066989,1584.0,0.0006309148264984228,0.0004899559039686428,0.0005375448136134634
948100.7407433,948104.4843934,1583.0,0.0006313131313131314,0.0004899559039686428,0.0005326866262790355
948105.3467032,948108.8562691,1583.0,0.0006313131313131314,0.0004965243296921549,0.0005330904218410102
948109.5411715,948113.139061,1583.0,0.0006313131313131314,0.000481000481000481,0.0005312059997844567
948114.1437247,948117.8919745,1583.0,0.0006313131313131314,0.000481000481000481,0.0005279843791198714
948118.561583,948122.265554,1583.0,0.0006313131313131314,0.0004987531172069825,0.0005318008328109984
948122.9749204,948126.9333132,1583.0,0.0006313131313131314,0.0004868549172346641,0.000531076886844006
948127.9024561,948131.8832131,1583.0,0.0006313131313131314,0.0005015045135406219,0.0005433610360128824
948132.5106045,948136.6309257,1583.0,0.0006313131313131314,0.0004662004662004662,0.0005346543288361382
948137.3476942,948141.0461532,1583.0,0.0006313131313131314,0.0004897159647404506,0.0005331619364335206
948141.8344279,948145.8178842,1583.0,0.0006313131313131314,0.00048496605237633366,0.0005369897392922529
948146.7288894,948150.460933,1583.0,0.0006313131313131314,0.0004897159647404506,0.0005398306361256681
948151.293246,948155.0904986,1583.0,0.0006313131313131314,0.0004807692307692308,0.0005321470389666232
948155.8879738,948159.4874529,1583.0,0.0006313131313131314,0.0004880429477794046,0.0005356055062573121
948160.1632437,948163.8704049,1583.0,0.0006313131313131314,0.0004880429477794046,0.0005420063574364834
948164.8736597,948168.7179677,1583.0,0.0006313131313131314,0.0004880429477794046,0.000536310263202411
948169.5860147,948173.4830893,1583.0,0.0006313131313131314,0.0005012531328320802,0.0005294283379484515
948174.1631131,948178.465354,1583.0,0.0006313131313131314,0.0004488330341113106,0.0005293271196785526
948179.3436088,948183.0017117,1583.0,0.0006313131313131314,0.0004887585532746823,0.0005304689650820056
948183.5793475,948187.5558148,1583.0,0.0006313131313131314,0.0004861448711716091,0.0005309047074615451
948188.4705417,948192.1421261,1583.0,0.0006313131313131314,0.0004861448711716091,0.0005251404329285078
948192.861751,948196.8474366,1583.0,0.0006313131313131314,0.0004861448711716091,0.0005312920251555478
948197.549372,948201.4342561,1583.0,0.0006313131313131314,0.0004885197850512946,0.0005384839965844386
948202.415624,948207.0430795,1583.0,0.0006313131313131314,0.0004923682914820286,0.0005354377379642378
948207.6987498,948211.7979749,1583.0,0.0006313131313131314,0.00047551117451260106,0.0005324253631848249
948212.5098426,948216.4845921,1583.0,0.0006313131313131314,0.0004734848484848485,0.0005290287002369836
948217.4280364,948220.9831513,1583.0,0.0006313131313131314,0.0004909180166912126,0.000534641993764301
948221.6143603,948226.0866119,1583.0,0.0006313131313131314,0.00048590864917395527,0.0005363570293360928
948226.8996682,948232.4096855,1583.0,0.0006313131313131314,0.0004805382027871216,0.0005435292302808852
948233.6569258,948238.8197856,1583.0,0.0006313131313131314,0.0004805382027871216,0.0005486727452834958
948239.6470292,948244.6053854,1583.0,0.0006313131313131314,0.0004948045522018803,0.0005437555755491344
948245.5866753,948249.4542601,1583.0,0.0006313131313131314,0.0004948045522018803,0.0005488912439584907
948250.264017,948254.2277894,1581.0,0.0006321112515802782,0.0005102040816326531,0.000548799664008756
948254.8580681,948258.769046,1581.0,0.0006321112515802782,0.0004987531172069825,0.0005461688418870584
948259.5788133,948263.4543503,1581.0,0.0006321112515802782,0.0005136106831022085,0.0005471738960216895
948264.2336695,948268.1303412,1581.0,0.0006321112515802782,0.0005035246727089627,0.0005463651809384434
948268.8925546,948272.7402014,1581.0,0.0006321112515802782,0.00048661800486618007,0.0005365237087946213
948273.4964705,948277.6063152,1581.0,0.0006321112515802782,0.0004970178926441351,0.0005425317166031288
948278.4249665,948282.2975831,1581.0,0.0006321112515802782,0.0004768717215069146,0.0005389694957267025
948283.2610292,948286.9975387,1581.0,0.0006321112515802782,0.0004768717215069146,0.0005386146554412786
948287.8516065,948291.4442548,1581.0,0.0006321112515802782,0.00048638132295719845,0.0005415018278071964
948292.3049975,948295.8801795,1581.0,0.0006321112515802782,0.0004743833017077799,0.000535859483575126
948296.8566208,948300.9162831,1581.0,0.0006321112515802782,0.00048638132295719845,0.0005352402387461227
948301.6784484,948305.3506221,1581.0,0.0006321112515802782,0.0004798464491362764,0.0005475158645709278
948306.1342909,948309.9358755,1581.0,0.0006321112515802782,0.00048638132295719845,0.0005521915943417227
948310.9384115,948314.7006472,1581.0,0.0006321112515802782,0.0004962779156327543,0.0005543491703799483
948315.406555,948319.2007445,1581.0,0.0006321112515802782,0.0005037783375314861,0.0005480718119771717
948320.0499027,948324.3191215,1581.0,0.0006321112515802782,0.0005015045135406219,0.0005433995274217581
948325.1312394,948328.9313158,1581.0,0.0006321112515802782,0.0005015045135406219,0.0005482627949514156
948329.6751781,948333.6199004,1581.0,0.0006321112515802782,0.0005063291139240507,0.0005458424189257302
948334.4575091,948339.0218048,1581.0,0.0006321112515802782,0.0004914004914004914,0.000545790660302407
948339.9691098,948343.9795937,1581.0,0.0006321112515802782,0.0004962779156327543,0.0005409340201019403
948344.7595024,948348.6412574,1581.0,0.0006321112515802782,0.0004901960784313725,0.0005315903520500124
948349.6558784,948353.5410921,1581.0,0.0006321112515802782,0.0004897159647404506,0.0005346750936536181
948354.3446987,948358.2803504,1581.0,0.0006321112515802782,0.0004916420845624386,0.0005369805117716753
948359.1161113,948363.1801131,1581.0,0.0006321112515802782,0.000481000481000481,0.0005307789542435465
948363.9620606,948367.8095212,1581.0,0.0006321112515802782,0.0004904364884747426,0.0005287610453765666
948368.5847259,948373.0797562,1581.0,0.0006321112515802782,0.0004928536224741252,0.0005318427322587927
948374.012724,948377.6125692,1581.0,0.0006321112515802782,0.0005053057099545225,0.0005385779655648841
948378.321036,948382.1664603,1581.0,0.0006321112515802782,0.0005104645227156713,0.0005365101840902338
948382.9346714,948386.9323276,1581.0,0.0006321112515802782,0.0004889975550122249,0.0005376090689374329
948387.7190746,948391.69145,1581.0,0.0006321112515802782,0.000500751126690035,0.0005331348528387492
948392.4008787,948396.184127,1581.0,0.0006321112515802782,0.0004899559039686428,0.0005273435292803923
948397.0421332,948400.9115751,1581.0,0.0006321112515802782,0.000500751126690035,0.000539889852029349
948401.9404113,948405.8291872,1581.0,0.0006321112515802782,0.0004997501249375312,0.000537891408366876
948406.6962502,948410.5384473,1581.0,0.0006321112515802782,0.0004967709885742673,0.0005364833062499796
948411.2937989,948415.271128,1581.0,0.0006321112515802782,0.0005032712632108706,0.0005388652614401802
948416.0625855,948419.8496509,1581.0,0.0006321112515802782,0.00047824007651841227,0.000536987589769847
948420.6906681,948424.5601128,1581.0,0.0006321112515802782,0.0004938271604938272,0.000540332577040409
948425.4149571,948429.3254927,1581.0,0.0006321112515802782,0.0004938271604938272,0.0005342108679253228
948430.0165191,948433.6358602,1581.0,0.0006321112515802782,0.0004938271604938272,0.000534976571238353
948434.5116815,948438.1620623,1581.0,0.0006321112515802782,0.0004911591355599214,0.0005392585781593842
948439.0452668,948442.6013563,1581.0,0.0006321112515802782,0.0004926108374384236,0.0005332275959421068
948443.3927475,948447.6986502,1581.0,0.0006321112515802782,0.0004926108374384236,0.0005390771080924589
948448.5215628,948452.6171162,1581.0,0.0006321112515802782,0.00047393364928909954,0.0005423023172504589
948453.5003631,948457.1693364,1581.0,0.0006321112515802782,0.0004837929366231253,0.0005423897399367176
948457.8190962,948461.6097328,1581.0,0.0006321112515802782,0.00048146364949446316,0.0005418404381735605
948462.4810387,948466.6532302,1581.0,0.0006321112515802782,0.0005047955577990914,0.0005420034271360058
948467.4346789,948471.3067073,1581.0,0.0006321112515802782,0.0004965243296921549,0.0005458618344375487
948471.9268548,948475.6947146,1581.0,0.0006321112515802782,0.0004830917874396135,0.000532827156119647
948476.5788714,948480.234572,1581.0,0.0006321112515802782,0.0004830917874396135,0.00053344238005589
948481.0597174,948484.6684998,1581.0,0.0006321112515802782,0.0004830917874396135,0.0005363590255092476
