944219.9632369,944223.5883391,1586.0,0.000630119722747322,0.0004970178926441351,0.0005405790715064709
944224.4559719,944228.2451594,1586.0,0.000630119722747322,0.0004868549172346641,0.0005329650325866501
944229.2692277,944232.9762667,1586.0,0.000630119722747322,0.0004938271604938272,0.000541457700695408
944233.5288036,944237.3026462,1586.0,0.000630119722747322,0.0004764173415912339,0.0005331455982561012
944238.0894973,944242.0125873,1586.0,0.000630119722747322,0.0004764173415912339,0.000533178350779269
944242.827229,944246.6458549,1586.0,0.000630119722747322,0.00047938638542665386,0.0005296633506081765
944247.4047825,944250.9718438,1586.0,0.000630119722747322,0.00047961630695443646,0.0005298506599697489
944251.9487805,944255.9355464,1586.0,0.000630119722747322,0.0004816955684007707,0.0005411007858746634
944256.7034497,944260.4019895,1586.0,0.000630119722747322,0.0004816955684007707,0.0005404077465971559
944261.2471958,944265.0028784,1586.0,0.000630119722747322,0.0004816955684007707,0.0005334242204755951
944265.9723946,944269.4713679,1586.0,0.000630119722747322,0.00048590864917395527,0.000532113852087153
944270.3787973,944273.9063827,1586.0,0.000630119722747322,0.00048590864917395527,0.0005336562135056543
944274.7341185,944278.8529882,1586.0,0.000630119722747322,0.00048590864917395527,0.0005286996937314021
944279.6988935,944283.3471543,1586.0,0.000630119722747322,0.00048590864917395527,0.0005272349370173688
944284.1156486,944288.1007026,1586.0,0.000630119722747322,0.00048590864917395527,0.0005317025146157619
944288.9832782,944292.5467273,1586.0,0.000630119722747322,0.0004940711462450593,0.0005267269408960959
944293.6549919,944297.465701,1586.0,0.000630119722747322,0.0004962779156327543,0.0005231421771844152
944298.2068907,944301.8086617,1575.0,0.0006345177664974619,0.0004967709885742673,0.0005302222848338391
944302.796062,944306.5654762,1575.0,0.0006345177664974619,0.0004955401387512388,0.0005276466262274478
944307.4356404,944310.8852731,1575.0,0.0006345177664974619,0.0004904364884747426,0.000529953036910345
944311.642757,944315.4682127,1575.0,0.0006345177664974619,0.0004930966469428008,0.0005384115027554314
944316.3148948,944319.982603,1575.0,0.0006345177664974619,0.0004930966469428008,0.0005307987647953868
944320.6774741,944324.3288853,1575.0,0.0006345177664974619,0.0005042864346949068,0.000540078962393394
944325.1478789,944328.7749025,1575.0,0.0006345177664974619,0.0004743833017077799,0.0005413589082501187
944329.6422358,944333.334283,1575.0,0.0006345177664974619,0.0004952947003467063,0.0005464596025890987
944334.0970813,944337.9392913,1575.0,0.0006345177664974619,0.0004854368932038835,0.0005514356563145482
944338.9166501,944342.1369864,1575.0,0.0006345177664974619,0.0005005005005005005,0.0005470174167941532
944342.9425138,944346.274985,1575.0,0.0006345177664974619,0.0004923682914820286,0.0005398771374127334
944346.985099,944350.850204,1575.0,0.0006345177664974619,0.0004789272030651341,0.0005389052981849628
944351.6758082,944355.2298586,1575.0,0.0006345177664974619,0.0004892367906066536,0.0005416629818002435
944355.8210692,944359.2484644,1575.0,0.0006345177664974619,0.0004892367906066536,0.0005354070273403281
944359.9668953,944363.6282329,1575.0,0.0006345177664974619,0.0004892367906066536,0.0005354899447123019
944364.2955476,944368.213046,1575.0,0.0006345177664974619,0.0004768717215069146,0.0005390337967448231
944369.0332394,944372.7291187,1575.0,0.0006345177664974619,0.000502008032128514,0.0005407745772637337
944373.7292939,944377.376159,1575.0,0.0006345177664974619,0.0004780114722753346,0.0005243186584344684
944378.1298892,944381.7020283,1575.0,0.0006345177664974619,0.0004780114722753346,0.0005327512111880171
944382.3491226,944385.8508095,1575.0,0.0006345177664974619,0.0004623208506703652,0.0005399731511418858
944386.7500746,944390.2300213,1575.0,0.0006345177664974619,0.000481000481000481,0.0005505499130533052
944390.8810989,944394.2827777,1575.0,0.0006345177664974619,0.000481000481000481,0.0005401385990202176
944394.9554093,944398.4883593,1575.0,0.0006345177664974619,0.000481000481000481,0.0005439516292636472
944399.4791806,944403.0063317,1575.0,0.0006345177664974619,0.00047214353163361664,0.0005434062204586606
944403.7916901,944407.3366972,1575.0,0.0006345177664974619,0.00047214353163361664,0.0005426697942643022
944408.3718032,944412.1940405,1575.0,0.0006345177664974619,0.0004675081813931744,0.0005313360549496414
944412.9630999,944416.3900643,1575.0,0.0006345177664974619,0.0004962779156327543,0.0005389657024374188
944417.1974503,944420.8742586,1575.0,0.0006345177664974619,0.0004906771344455348,0.0005369573399951583
944421.8030689,944425.5758224,1575.0,0.0006345177664974619,0.0004935834155972359,0.0005367309883812767
944426.2402212,944429.7996712,1575.0,0.0006345177664974619,0.00047824007651841227,0.0005403330241390463
944430.5905557,944434.1572043,1575.0,0.0006345177664974619,0.0004833252779120348,0.0005371293037923558
944434.8844834,944438.5639817,1574.0,0.0006349206349206349,0.0004935834155972359,0.0005402826724272596
944439.2665372,944443.1430381,1574.0,0.0006349206349206349,0.0004904364884747426,0.0005472277907272469
944443.7681023,944447.5934304,1574.0,0.0006349206349206349,0.0004904364884747426,0.0005582876581287629
944448.3854403,944451.9509974,1574.0,0.0006349206349206349,0.0004921259842519685,0.0005588382838885805
944452.5758984,944456.4760751,1574.0,0.0006349206349206349,0.0004921259842519685,0.0005525487884164685
944457.4660394,944461.3742808,1574.0,0.0006349206349206349,0.0004921259842519685,0.0005539253200514059
944462.1864601,944465.9699716,1574.0,0.0006349206349206349,0.00049800796812749,0.0005523026904274679
944466.674627,944470.0332814,1574.0,0.0006349206349206349,0.000505050505050505,0.0005506809905849109
944471.000488,944474.9349824,1574.0,0.0006349206349206349,0.0004962779156327543,0.0005470149891833193
944475.6020846,944478.8906219,1574.0,0.0006349206349206349,0.000505050505050505,0.000551510766860831
944479.6540945,944482.9612908,1574.0,0.0006349206349206349,0.00048661800486618007,0.000554827800411988
944483.7339298,944487.3365148,1574.0,0.0006349206349206349,0.0005125576627370579,0.0005515460205028119
944488.0650613,944491.7804376,1574.0,0.0006349206349206349,0.0005040322580645161,0.0005483241211266265
944492.3665526,944495.9979277,1574.0,0.0006349206349206349,0.0005104645227156713,0.0005439595622154564
944496.8755483,944500.6932681,1574.0,0.0006349206349206349,0.000484027105517909,0.0005396157091104183
944501.3214604,944505.2197003,1574.0,0.0006349206349206349,0.000484027105517909,0.0005382339858505267
944506.0549069,944509.6802213,1574.0,0.0006349206349206349,0.00046685340802987864,0.0005346311613482985
944510.464929,944514.3116492,1574.0,0.0006349206349206349,0.000484027105517909,0.000538135522928609
944515.0080885,944518.6451441,1574.0,0.0006349206349206349,0.0004965243296921549,0.000539547682573124
944519.6825735,944523.1886981,1574.0,0.0006349206349206349,0.0005076142131979696,0.0005436287629249426
944523.9057878,944527.8070819,1574.0,0.0006349206349206349,0.0004798464491362764,0.0005411958053248536
944528.6813931,944532.2909047,1574.0,0.0006349206349206349,0.00047961630695443646,0.0005369799739573269
944533.2286762,944536.8754837,1574.0,0.0006349206349206349,0.0004955401387512388,0.0005355124658794837
944537.64317,944541.1064,1574.0,0.0006349206349206349,0.0005027652086475615,0.000533411831515252
944541.7428529,944545.6570438,1574.0,0.0006349206349206349,0.0004926108374384236,0.0005290808035918312
944546.4295982,944550.3571212,1574.0,0.0006349206349206349,0.00046511627906976747,0.0005181069876989319
944551.1291015,944555.0787706,1574.0,0.0006349206349206349,0.00045578851412944393,0.000525552394253804
944556.1088787,944559.7331318,1574.0,0.0006349206349206349,0.0004805382027871216,0.0005238804752603334
944560.3858632,944563.9636086,1574.0,0.0006349206349206349,0.00044682752457551384,0.0005262331783852956
944564.6806741,944568.6006774,1574.0,0.0006349206349206349,0.00044682752457551384,0.0005455053934304169
944569.3898441,944573.0873973,1574.0,0.0006349206349206349,0.0004805382027871216,0.0005560935800895227
944573.8272326,944577.8346457,1574.0,0.0006349206349206349,0.0004737091425864519,0.0005542494413723177
944578.7005709,944582.3209245,1574.0,0.0006349206349206349,0.0005040322580645161,0.000550307116883474
944583.1810338,944587.1854467,1574.0,0.0006349206349206349,0.0004878048780487805,0.0005563991228851499
944588.0112988,944591.7398028,1574.0,0.0006349206349206349,0.0004878048780487805,0.0005570408531682988
944592.4814067,944596.450453,1574.0,0.0006349206349206349,0.0004878048780487805,0.0005510060321869487
944597.115715,944600.8465692,1574.0,0.0006349206349206349,0.0004878048780487805,0.000554298278725938
944601.6095179,944605.3400804,1574.0,0.0006349206349206349,0.0004878048780487805,0.0005427368915812178
944606.2770111,944609.7393528,1574.0,0.0006349206349206349,0.0004992511233150275,0.0005470517159899093
944610.5352626,944614.3498543,1574.0,0.0006349206349206349,0.0004897159647404506,0.0005456477786618425
944615.1564575,944618.9133683,1574.0,0.0006349206349206349,0.0004897159647404506,0.0005469949757551152
944619.8758693,944623.3966427,1574.0,0.0006349206349206349,0.0004710315591144607,0.0005471856842290453
944624.3265081,944628.6927311,1574.0,0.0006349206349206349,0.0004899559039686428,0.0005368267180923859
944629.8453359,944634.7109881,1574.0,0.0006349206349206349,0.0004887585532746823,0.0005436956910275954
944636.097975,944640.3168424,1574.0,0.0006349206349206349,0.0004972650422675286,0.000545888502149155
944641.3507444,944646.1281808,1574.0,0.0006349206349206349,0.0004921259842519685,0.0005434429106507778
944646.8472589,944650.682982,1574.0,0.0006349206349206349,0.0005015045135406219,0.0005512230397258668
944651.4888558,944655.1949656,1574.0,0.0006349206349206349,0.0004828585224529213,0.0005500678915347131
944655.9398854,944659.624994,1574.0,0.0006349206349206349,0.0004816955684007707,0.0005412422448574782
944660.6522724,944664.2833247,1574.0,0.0006349206349206349,0.0004816955684007707,0.0005277022034117654
