1053551.5874525,1053558.7525048,982.0,0.001017293997965412,0.0008084074373484236,0.0009144480207531015
1053560.1316981,1053567.1541869,982.0,0.001017293997965412,0.0008319467554076539,0.0009054798227224967
1053568.4649867,1053575.8110733,982.0,0.001017293997965412,0.0008382229673093043,0.0009088899011765796
1053577.193438,1053584.2805892,982.0,0.001017293997965412,0.0008244023083264633,0.0008982524130583331
1053585.4705666,1053592.752406,982.0,0.001017293997965412,0.0008156606851549756,0.0008965791695160176
1053594.0536027,1053600.9278931,982.0,0.001017293997965412,0.0008244023083264633,0.0008981449492222796
1053602.1484713,1053609.1765952,982.0,0.001017293997965412,0.0008312551953449709,0.000898809013933411
1053610.2930155,1053617.2569179,982.0,0.001017293997965412,0.0008257638315441783,0.0009014422052251107
1053618.8303483,1053625.7683651,982.0,0.001017293997965412,0.0008136696501220504,0.0008984112832046718
1053627.1321468,1053633.7338825,982.0,0.001017293997965412,0.0008136696501220504,0.0009017157339591593
1053635.0383139,1053642.3358407,982.0,0.001017293997965412,0.0008038585209003215,0.0008996905734263613
1053643.5468072,1053650.1485452,982.0,0.001017293997965412,0.0007751937984496124,0.0009060186034531147
1053651.4599812,1053658.1657945,982.0,0.001017293997965412,0.0008038585209003215,0.0009029106841512366
1053659.8227537,1053666.9265529,982.0,0.001017293997965412,0.0007993605115907274,0.0009020928227407814
1053668.8163677,1053676.4212887,982.0,0.001017293997965412,0.0007722007722007722,0.0009095289427510347
1053677.5292093,1053684.2139215,982.0,0.001017293997965412,0.0007993605115907274,0.0009136684363863021
1053685.3438132,1053692.0063564,982.0,0.001017293997965412,0.0007936507936507937,0.0009105323912046024
1053693.1203517,1053700.7138931,982.0,0.001017293997965412,0.0008,0.0009119550961183125
1053702.143391,1053708.4410479,982.0,0.001017293997965412,0.0007898894154818325,0.0009152401027367047
1053709.6423491,1053716.3123048,982.0,0.001017293997965412,0.0007776049766718507,0.0009014409289260144
1053717.5933251,1053724.6565156,982.0,0.001017293997965412,0.0007776049766718507,0.0009039395405605166
1053725.9205709,1053732.77385,982.0,0.001017293997965412,0.0008319467554076539,0.0009001363098612664
