1051763.0077255,1051770.4227386,978.0,0.0010214504596527069,0.0008244023083264633,0.0008993735652994616
1051771.8964625,1051779.094875,978.0,0.0010214504596527069,0.0008244023083264633,0.0008911986480791386
1051780.3865494,1051787.2419025,978.0,0.0010214504596527069,0.0007246376811594203,0.0008789763566496619
1051788.3527522,1051794.879158,978.0,0.0010214504596527069,0.0007246376811594203,0.0008762726920947164
1051796.179288,1051803.0610592,978.0,0.0010214504596527069,0.0007215007215007215,0.000882533639709848
1051804.4184907,1051810.9052273,978.0,0.0010214504596527069,0.0007215007215007215,0.0008945633065916929
1051812.3650254,1051819.3392287,978.0,0.0010214504596527069,0.0007993605115907274,0.0009158740335879206
1051820.5375124,1051827.2238502,978.0,0.0010214504596527069,0.0007993605115907274,0.0009025212208227093
1051828.4918348,1051835.9570454,978.0,0.0010214504596527069,0.0008130081300813008,0.0009185477067705627
1051837.3086468,1051844.3439506,978.0,0.0010214504596527069,0.0008130081300813008,0.0008940829912628291
1051845.5411162,1051852.151827,978.0,0.0010214504596527069,0.0008130081300813008,0.0008970253757722502
1051853.4312053,1051860.2526907,978.0,0.0010214504596527069,0.0008130081300813008,0.0009084741924579771
1051861.573863,1051868.660311,978.0,0.0010214504596527069,0.0007739938080495357,0.0009018300058366215
1051870.4422699,1051877.6594797,978.0,0.0010214504596527069,0.0008090614886731392,0.0008977796131845016
1051878.9630066,1051886.1730459,978.0,0.0010214504596527069,0.0007961783439490446,0.0009057350127382065
1051887.6233366,1051894.634292,978.0,0.0010214504596527069,0.0008103727714748784,0.0008985750874481058
1051896.0259778,1051902.8215886,978.0,0.0010214504596527069,0.0008103727714748784,0.0009115659917075528
1051904.0132808,1051910.5796854,978.0,0.0010214504596527069,0.0007674597083653108,0.0009090187476983536
1051911.8528593,1051918.9400564,978.0,0.0010214504596527069,0.000778816199376947,0.0009045271732988754
1051920.2678171,1051927.6838883,978.0,0.0010214504596527069,0.000778816199376947,0.000895029294124268
1051929.1884112,1051936.183981,978.0,0.0010214504596527069,0.000792393026941363,0.0009022798611143121
1051937.3261458,1051944.4187799,978.0,0.0010214504596527069,0.000792393026941363,0.0009038179842591447
1051945.5662778,1051953.1586971,978.0,0.0010214504596527069,0.0007987220447284345,0.000906640737795118
1051954.4115331,1051962.0344547,978.0,0.0010214504596527069,0.0007987220447284345,0.0008933016910687705
1051963.322505,1051970.1013183,978.0,0.0010214504596527069,0.0007401924500370096,0.0008722771268998726
1051971.3376815,1051978.4015855,978.0,0.0010214504596527069,0.0007627765064836003,0.0008855589353133986
1051979.752568,1051986.2010435,978.0,0.0010214504596527069,0.0007751937984496124,0.0008966257192737474
1051987.658594,1051994.6516616,978.0,0.0010214504596527069,0.0008077544426494346,0.0008945837455431738
1051995.8268982,1052003.547437,978.0,0.0010214504596527069,0.0008250825082508251,0.000900123146636571
1052004.7753427,1052011.6676985,978.0,0.0010214504596527069,0.000819000819000819,0.000902541129621286
1052012.9572486,1052019.2677922,978.0,0.0010214504596527069,0.0008340283569641367,0.0008982162347059855
1052020.5708973,1052027.3835907,978.0,0.0010214504596527069,0.0008298755186721991,0.0008939581858466904
1052028.7206148,1052035.4336857,978.0,0.0010214504596527069,0.0008291873963515755,0.0008902746109275234
