1054194.746721,1054201.1523587,962.0,0.0010384215991692627,0.0007616146230007616,0.0008959318614748552
1054202.4644737,1054208.9462521,962.0,0.0010384215991692627,0.0007616146230007616,0.0008883781029232773
1054210.3407658,1054217.2176543,962.0,0.0010384215991692627,0.0008012820512820513,0.0008996744374129643
1054218.6007121,1054225.6007183,962.0,0.0010384215991692627,0.0008012820512820513,0.000908667658216995
1054226.7002463,1054233.9478295,962.0,0.0010384215991692627,0.000778816199376947,0.0008885273977805999
1054235.1939152,1054242.6105582,962.0,0.0010384215991692627,0.000778816199376947,0.0008928977764267847
1054244.0241823,1054251.0793529,962.0,0.0010384215991692627,0.0008210180623973727,0.0008889144979685002
1054252.3625569,1054258.928891,962.0,0.0010384215991692627,0.0007757951900698216,0.0008963483147584944
1054260.0274936,1054267.4625044,962.0,0.0010384215991692627,0.0008103727714748784,0.0008844138992404732
1054268.7684095,1054275.3168794,962.0,0.0010384215991692627,0.0008032128514056225,0.000892273679720095
1054276.5234042,1054283.4264519,962.0,0.0010384215991692627,0.0007656967840735069,0.0008892632642871756
1054284.6064485,1054291.2954871,962.0,0.0010384215991692627,0.0007656967840735069,0.0008879964227368982
1054292.5262929,1054299.6967203,962.0,0.0010384215991692627,0.0007656967840735069,0.000886757659098815
1054300.9137223,1054308.0475352,962.0,0.0010384215991692627,0.000777000777000777,0.0008822210895262202
1054309.2372351,1054316.0602229,962.0,0.0010384215991692627,0.0008271298593879239,0.0008790572546189049
1054317.3883478,1054323.7589865,962.0,0.0010384215991692627,0.0008169934640522876,0.0008917105803019099
1054325.1581425,1054331.9015816,962.0,0.0010384215991692627,0.0008271298593879239,0.0008934974397525258
1054333.3163539,1054339.6182631,962.0,0.0010384215991692627,0.0007861635220125787,0.0008845618150752042
1054340.9466948,1054348.1342013,962.0,0.0010384215991692627,0.0007861635220125787,0.0008857555785322759
1054349.3972349,1054356.6969364,962.0,0.0010384215991692627,0.0007861635220125787,0.0008855462865472131
1054357.9917587,1054364.3553186,962.0,0.0010384215991692627,0.0007861635220125787,0.0008878795841692856
