1055440.0000778,1055446.8972759,984.0,0.0010152284263959391,0.0007733952049497294,0.0008858602722595172
1055448.0530409,1055454.8793932,984.0,0.0010152284263959391,0.0007733952049497294,0.000872646447876893
1055456.0712381,1055462.589406,984.0,0.0010152284263959391,0.0007401924500370096,0.0008820521080205286
1055463.8528057,1055471.9212798,984.0,0.0010152284263959391,0.0007535795026375283,0.0008915706435145109
1055473.7773628,1055480.2739469,984.0,0.0010152284263959391,0.0007930214115781126,0.000888849225129517
1055481.6555608,1055488.5556025,984.0,0.0010152284263959391,0.0008285004142502071,0.0008947024303824009
1055489.8729991,1055496.493213,984.0,0.0010152284263959391,0.0008203445447087777,0.0008961884157225281
1055497.7657315,1055504.1278752,984.0,0.0010152284263959391,0.0008347245409015025,0.0008966098631327813
1055505.2273694,1055512.0676512,984.0,0.0010152284263959391,0.0008136696501220504,0.0009035962331260245
1055513.2936164,1055520.1526769,984.0,0.0010152284263959391,0.0008203445447087777,0.0008940415139960491
1055521.3119718,1055528.3769514,984.0,0.0010152284263959391,0.0008084074373484236,0.0009037498184824239
1055529.6467579,1055536.5302288,984.0,0.0010152284263959391,0.0008084074373484236,0.0008975329253007175
1055537.8413361,1055544.3994867,984.0,0.0010152284263959391,0.0008103727714748784,0.0008912230916189795
1055545.6208432,1055552.9090235,984.0,0.0010152284263959391,0.000778816199376947,0.0008780700343151912
1055554.3205234,1055561.6556604,984.0,0.0010152284263959391,0.000778816199376947,0.0008821633502222577
1055562.8060727,1055569.4932376,984.0,0.0010152284263959391,0.000778816199376947,0.0008731238600019553
1055570.6941069,1055577.3654349,984.0,0.0010152284263959391,0.0007651109410864575,0.0008863177234346775
1055578.6383318,1055585.3838315,984.0,0.0010152284263959391,0.000778816199376947,0.0008982955391243636
1055586.7333057,1055593.8622788,984.0,0.0010152284263959391,0.000778816199376947,0.0009009439738362057
1055595.422433,1055602.1243269,984.0,0.0010152284263959391,0.000778816199376947,0.0008900541264856385
1055603.4301388,1055610.06175,984.0,0.0010152284263959391,0.000784313725490196,0.0008908627436460413
1055611.3337633,1055617.5081704,984.0,0.0010152284263959391,0.000784313725490196,0.0009060111309705975
1055619.0839474,1055625.9884184,984.0,0.0010152284263959391,0.000784313725490196,0.0009053469648460162
1055627.320023,1055634.1221792,984.0,0.0010152284263959391,0.000784313725490196,0.0008943691164749166
1055635.2525679,1055642.0528762,984.0,0.0010152284263959391,0.0007855459544383347,0.0008998392335540034
1055643.5873395,1055650.0442211,984.0,0.0010152284263959391,0.0007739938080495357,0.0009000599773162758
1055651.3445903,1055657.8470537,984.0,0.0010152284263959391,0.0007547169811320754,0.0008988877078777134
1055659.2358543,1055666.2687563,984.0,0.0010152284263959391,0.0008084074373484236,0.000904823470044871
1055667.4206299,1055674.0732252,984.0,0.0010152284263959391,0.0008156606851549756,0.0008855196485649507
1055675.4470889,1055682.0238533,984.0,0.0010152284263959391,0.0007867820613690008,0.0008928511068100513
1055683.2823518,1055690.5974499,984.0,0.0010152284263959391,0.000784313725490196,0.000883238806673493
1055691.9024131,1055698.7722575,984.0,0.0010152284263959391,0.0007905138339920949,0.0008836238433938699
1055700.1209777,1055706.4953557,984.0,0.0010152284263959391,0.0008006405124099279,0.0008931970856264389
1055707.881708,1055714.6509188,984.0,0.0010152284263959391,0.0008136696501220504,0.0009110704410220357
1055715.8883825,1055722.6309677,984.0,0.0010152284263959391,0.0008250825082508251,0.0009037906698171838
1055723.9362211,1055730.8690394,984.0,0.0010152284263959391,0.0008103727714748784,0.0008992720454157884
1055732.0658598,1055739.1684733,984.0,0.0010152284263959391,0.0008250825082508251,0.0009127243867682675
1055740.5826369,1055747.5671922,984.0,0.0010152284263959391,0.0008250825082508251,0.0009074358911749776
1055749.0818626,1055756.3968251,984.0,0.0010152284263959391,0.0008250825082508251,0.0009025876484863513
1055757.7163103,1055764.1922768,984.0,0.0010152284263959391,0.000846740050804403,0.0009168909783453928
1055765.4048851,1055772.5248594,984.0,0.0010152284263959391,0.0007974481658692185,0.0009069090970643505
1055773.7525155,1055780.4763216,984.0,0.0010152284263959391,0.0008136696501220504,0.0009047428688424605
1055781.7621106,1055788.6002657,984.0,0.0010152284263959391,0.0008077544426494346,0.000912553011490197
1055789.8003443,1055796.5037632,984.0,0.0010152284263959391,0.000774593338497289,0.0009220670658713345
