1202858.6821826,1202864.8958208,966.0,0.001034126163391934,0.0007246376811594203,0.0008761588506098028
1202866.5844103,1202872.3115621,966.0,0.001034126163391934,0.0007112375533428165,0.0008705808025416909
1202874.0011358,1202879.8254111,966.0,0.001034126163391934,0.0007112375533428165,0.0008684774329858123
1202881.5995627,1202887.9828542,966.0,0.001034126163391934,0.0006949270326615705,0.0008577083631204735
1202889.7164444,1202895.7005219,966.0,0.001034126163391934,0.0006949270326615705,0.0008469990948053784
1202897.4669688,1202904.0352408,966.0,0.001034126163391934,0.0007326007326007326,0.0008666420009196524
1202905.6473495,1202912.0305512,966.0,0.001034126163391934,0.0006997900629811056,0.0008520446965120888
1202913.6185146,1202920.0785651,966.0,0.001034126163391934,0.0007262164124909223,0.0008714589062589197
1202921.5898865,1202928.1193658,966.0,0.001034126163391934,0.0007112375533428165,0.0008884689059775015
1202930.0810946,1202936.0574735,966.0,0.001034126163391934,0.0007112375533428165,0.0008728978509471624
1202937.8926845,1202943.9793369,966.0,0.001034126163391934,0.0006743088334457181,0.0008660235737458885
1202945.6990309,1202951.7679867,966.0,0.001034126163391934,0.0007262164124909223,0.0008723927754380826
1202953.5258276,1202959.1397557,966.0,0.001034126163391934,0.000749063670411985,0.0008862229838905873
1202960.8683889,1202966.9824899,966.0,0.001034126163391934,0.0007057163020465773,0.0008767014746453339
1202968.6390449,1202974.5988108,966.0,0.001034126163391934,0.0007057163020465773,0.0008804421098666191
1202976.2831575,1202982.6121772,966.0,0.001034126163391934,0.0007374631268436578,0.0009010548273523329
1202984.8959648,1202991.0715149,966.0,0.001034126163391934,0.0007513148009015778,0.0008934772323959849
1202992.6850418,1202998.9255278,966.0,0.001034126163391934,0.0007451564828614009,0.000884736723638619
1203000.5155845,1203006.266303,966.0,0.001034126163391934,0.0007358351729212656,0.0008813691608622352
1203007.9238447,1203013.936561,966.0,0.001034126163391934,0.0006934812760055479,0.0008725879757488172
1203015.7004882,1203022.0276246,966.0,0.001034126163391934,0.0007137758743754461,0.0008828465948291943
1203023.6888536,1203029.1642797,966.0,0.001034126163391934,0.0007147962830593281,0.0008854995949723887
1203030.7221811,1203036.9515747,966.0,0.001034126163391934,0.0007473841554559044,0.0008777183030413314
1203038.761221,1203044.6600901,966.0,0.001034126163391934,0.0007385524372230429,0.0008971053119565448
1203046.3623185,1203052.0930872,966.0,0.001034126163391934,0.0007092198581560284,0.0008896169817486432
1203054.0374016,1203060.6743704,966.0,0.001034126163391934,0.0006968641114982578,0.0008615623653018754
1203062.5994106,1203069.0609155,966.0,0.001034126163391934,0.0006968641114982578,0.0008756041162847162
1203070.6897931,1203076.5674469,966.0,0.001034126163391934,0.000700770847932726,0.0008890925880758563
1203078.4970102,1203083.9855201,966.0,0.001034126163391934,0.0007272727272727272,0.0008930104235337813
1203085.7554099,1203092.1339925,966.0,0.001034126163391934,0.000708215297450425,0.0008817674784797541
1203093.863202,1203100.4966023,966.0,0.001034126163391934,0.0007326007326007326,0.000898109972082688
1203102.2742743,1203108.2644152,966.0,0.001034126163391934,0.0007267441860465116,0.0009051517266233326
1203110.0603975,1203116.4660716,966.0,0.001034126163391934,0.000715307582260372,0.0008865934681463598
