585600.388986,585604.2147355,180.0,0.0055248618784530384,0.0034602076124567475,0.004846538850251551
585604.7716817,585608.3886165,180.0,0.0055248618784530384,0.0035714285714285713,0.0048221880995330145
585609.1273845,585612.7617777,180.0,0.0055248618784530384,0.003194888178913738,0.004746260228225629
585613.5610147,585617.6072079,180.0,0.0055248618784530384,0.0033333333333333335,0.004738873084198336
585618.3172581,585621.997528,180.0,0.0055248618784530384,0.0032679738562091504,0.004751764313033064
585622.5798262,585626.6872083,180.0,0.0055248618784530384,0.0035211267605633804,0.004699195614943774
585627.2153292,585631.2195984,180.0,0.0055248618784530384,0.0035714285714285713,0.0045975156099297984
585631.7344112,585635.1941327,180.0,0.0055248618784530384,0.0036496350364963502,0.004638639433134912
585636.0464692,585639.3143496,180.0,0.0055248618784530384,0.003355704697986577,0.004574471373454557
585639.8723638,585643.7613228,180.0,0.0055248618784530384,0.003663003663003663,0.004649951645842397
585644.3831652,585647.9964025,180.0,0.0055248618784530384,0.003257328990228013,0.004564791075181326
585648.7311358,585652.1348099,180.0,0.0055248618784530384,0.0038022813688212928,0.004631827087086931
585653.0182231,585656.9535008,180.0,0.0055248618784530384,0.0037735849056603774,0.004586987539727897
585657.8429396,585661.5912228,180.0,0.0055248618784530384,0.0034482758620689655,0.004507301080068243
585662.1944163,585665.8934147,180.0,0.0055248618784530384,0.0034482758620689655,0.004562827781469895
585666.5420115,585670.6055695,180.0,0.0055248618784530384,0.0035587188612099642,0.004685498769650375
585671.2173086,585675.0960809,180.0,0.0055248618784530384,0.0035587188612099642,0.0046709133436021455
585675.7353759,585679.4887002,180.0,0.0055248618784530384,0.0035587188612099642,0.004709213874251383
585680.303847,585683.7344318,180.0,0.0055248618784530384,0.0036231884057971015,0.0047621859328423645
585684.5352055,585687.9848803,180.0,0.0055248618784530384,0.003663003663003663,0.004744617912763144
585688.6528647,585692.5281035,180.0,0.0055248618784530384,0.003278688524590164,0.004733408641532791
585693.1818737,585697.1333328,180.0,0.0055248618784530384,0.003278688524590164,0.004657415850817136
585697.6607479,585701.1287625,180.0,0.0055248618784530384,0.003278688524590164,0.004717563272554378
585701.9798624,585705.8397093,180.0,0.0055248618784530384,0.0035087719298245615,0.004744825381955083
585706.7218438,585710.2685284,180.0,0.0055248618784530384,0.0037735849056603774,0.00476237341941669
585711.025136,585714.7240737,180.0,0.0055248618784530384,0.0036101083032490976,0.004834101849511676
585715.3391137,585719.1379676,180.0,0.0055248618784530384,0.0036101083032490976,0.004845904151443732
585719.6925811,585723.4601401,180.0,0.0055248618784530384,0.003787878787878788,0.004936219157135508
585724.1500488,585728.1733353,180.0,0.0055248618784530384,0.0038022813688212928,0.004959642420111388
585728.8970636,585732.1842765,180.0,0.0055248618784530384,0.003745318352059925,0.004875731237464149
585732.7564519,585736.610139,180.0,0.0055248618784530384,0.0031446540880503146,0.0048752184563151365
585737.1869826,585740.9184384,180.0,0.0055248618784530384,0.0034482758620689655,0.004940616525835382
585741.4474887,585745.1547171,180.0,0.0055248618784530384,0.0034482758620689655,0.004767241562918319
585745.7463015,585749.3315439,180.0,0.0055248618784530384,0.0034482758620689655,0.004671285294203193
585750.1432178,585754.0174255,180.0,0.0055248618784530384,0.003424657534246575,0.004646343508677103
585754.8940082,585758.5696389,180.0,0.0055248618784530384,0.003367003367003367,0.004624962997578942
585759.2027201,585762.6634639,180.0,0.0055248618784530384,0.003367003367003367,0.004860740681444149
585763.1527318,585766.8257199,180.0,0.0055248618784530384,0.00398406374501992,0.004975399983320444
585767.3275819,585770.9256517,180.0,0.0055248618784530384,0.0035460992907801418,0.00499144896738514
585771.6393414,585775.2468748,180.0,0.0055248618784530384,0.0035460992907801418,0.004894986822742973
585775.7921565,585779.4327345,180.0,0.0055248618784530384,0.0034965034965034965,0.0049924210695685665
585779.9922462,585783.9926273,180.0,0.0055248618784530384,0.0035335689045936395,0.004978421318292605
585784.4585826,585788.3733514,180.0,0.0055248618784530384,0.003401360544217687,0.004858337294692876
585789.0049823,585792.6701507,180.0,0.0055248618784530384,0.003401360544217687,0.004903974250876421
585793.4220058,585797.2168521,180.0,0.0055248618784530384,0.003289473684210526,0.004978660089963959
