582856.7806269,582860.2509991,184.0,0.005405405405405406,0.0034482758620689655,0.004734294953427592
582860.855508,582865.3236108,184.0,0.005405405405405406,0.0035087719298245615,0.0047576958016738715
582866.0242263,582870.7309749,184.0,0.005405405405405406,0.0035087719298245615,0.004748439471038529
582871.4396545,582875.3026456,184.0,0.005405405405405406,0.0035971223021582736,0.004656654180560572
582876.0670674,582880.1977847,184.0,0.005405405405405406,0.003676470588235294,0.00450467614316127
582881.0182804,582884.6987607,184.0,0.005405405405405406,0.0035587188612099642,0.0044470699892058575
582885.5896228,582889.3216205,184.0,0.005405405405405406,0.0034965034965034965,0.004479962724304648
582889.9868795,582893.6060152,184.0,0.005405405405405406,0.003472222222222222,0.0044287335297316325
582894.3141257,582898.2914471,184.0,0.005405405405405406,0.0033222591362126247,0.004434549503825872
582898.9590899,582902.7153145,184.0,0.005405405405405406,0.003355704697986577,0.004594387651474121
582903.5093431,582907.1514763,184.0,0.005405405405405406,0.003355704697986577,0.00453036516218791
582908.1942156,582911.8950337,184.0,0.005405405405405406,0.0033444816053511705,0.004452506988151462
582912.564729,582916.4025533,184.0,0.005405405405405406,0.0035587188612099642,0.004486996532020087
582916.9298294,582920.9434327,184.0,0.005405405405405406,0.0035335689045936395,0.004546645009782672
582921.6185197,582924.9920057,184.0,0.005405405405405406,0.0035335689045936395,0.004637361890003574
582925.7677584,582929.3161082,184.0,0.005405405405405406,0.003436426116838488,0.0046393635434709745
582929.962289,582933.6250492,184.0,0.005405405405405406,0.0035971223021582736,0.004617921046960955
582934.2271408,582938.1199884,184.0,0.005405405405405406,0.0035971223021582736,0.004638778502822775
582938.7970624,582942.4187994,184.0,0.005405405405405406,0.003257328990228013,0.004584502938557649
582943.0520667,582946.492769,184.0,0.005405405405405406,0.0035714285714285713,0.004573647495240504
582947.3175108,582950.8758107,184.0,0.005405405405405406,0.0035335689045936395,0.004589235531030811
582951.4625299,582955.1359226,184.0,0.005405405405405406,0.0037593984962406013,0.004604064717141292
582955.7194509,582959.8776636,184.0,0.005405405405405406,0.0036231884057971015,0.004486747826225656
582960.5576678,582964.3058518,184.0,0.005405405405405406,0.003472222222222222,0.004531183277696259
582964.9689361,582968.5468424,184.0,0.005405405405405406,0.003472222222222222,0.00458418873995932
582969.4003437,582973.3027644,184.0,0.005405405405405406,0.003472222222222222,0.004560933863333385
582974.2418199,582978.2595507,184.0,0.005405405405405406,0.003472222222222222,0.004556201946121653
582978.9174457,582982.8051808,184.0,0.005405405405405406,0.0036101083032490976,0.0046853073901792055
582983.4807387,582987.3815035,184.0,0.005405405405405406,0.0034602076124567475,0.00465780498327521
582988.0700648,582991.8909423,184.0,0.005405405405405406,0.003816793893129771,0.004696635647115562
582992.7030182,582996.1664287,184.0,0.005405405405405406,0.0036101083032490976,0.004632034265612902
582996.9461526,583000.6371184,184.0,0.005405405405405406,0.0038461538461538464,0.004713687329662156
583001.1852993,583005.0439598,184.0,0.005405405405405406,0.0038461538461538464,0.004706467194720704
583005.6457759,583009.5144974,184.0,0.005405405405405406,0.003676470588235294,0.0047096830557579895
583010.1712386,583014.0617761,184.0,0.005405405405405406,0.003436426116838488,0.004614105294771199
583014.6853354,583018.1304954,184.0,0.005405405405405406,0.0035211267605633804,0.00471085980775592
583018.928987,583022.831289,184.0,0.005405405405405406,0.0036363636363636364,0.004742464386473495
583023.4571604,583027.1209062,184.0,0.005405405405405406,0.0035460992907801418,0.004787631515768785
583027.779766,583031.5970595,184.0,0.005405405405405406,0.0035460992907801418,0.004697734477009666
583032.2241939,583035.7498341,184.0,0.005405405405405406,0.0033112582781456954,0.004578638838582846
583036.3926478,583040.2366183,184.0,0.005405405405405406,0.003424657534246575,0.004711855097052633
583041.0528485,583044.6109224,184.0,0.005405405405405406,0.003424657534246575,0.004845412662811358
