582296.1586538,582299.7960534,184.0,0.005405405405405406,0.0033783783783783786,0.004582660584937794
582300.4925974,582304.3476456,184.0,0.005405405405405406,0.003703703703703704,0.004687766095914873
582305.01309,582308.741261,184.0,0.005405405405405406,0.0035587188612099642,0.004805485968501457
582309.4558074,582313.2650657,184.0,0.005405405405405406,0.0036363636363636364,0.004766467203591601
582313.8890212,582317.6960034,184.0,0.005405405405405406,0.0037313432835820895,0.004683709824574323
582318.4864008,582322.1433242,184.0,0.005405405405405406,0.0036900369003690036,0.004667618517383649
582322.9611767,582326.5589188,184.0,0.005405405405405406,0.0037313432835820895,0.004792150640425553
582327.1633892,582330.8277938,184.0,0.005405405405405406,0.003663003663003663,0.004799663092374435
582331.359239,582335.1325137,184.0,0.005405405405405406,0.0035460992907801418,0.004838133858143587
582335.6752249,582339.1756647,184.0,0.005405405405405406,0.003436426116838488,0.004767560275297812
582339.8412454,582343.6025986,184.0,0.005405405405405406,0.003676470588235294,0.004791543468758782
582344.2953549,582347.9598998,184.0,0.005405405405405406,0.003215434083601286,0.004834660520996246
582348.5199813,582352.5913242,184.0,0.005405405405405406,0.003215434083601286,0.0047896326507375405
582353.1623862,582356.8982088,184.0,0.005405405405405406,0.003215434083601286,0.004799057064506387
582357.4998135,582360.9652749,184.0,0.005405405405405406,0.003215434083601286,0.004863674807393535
582361.7038176,582365.2431326,184.0,0.005405405405405406,0.0035714285714285713,0.004868203782167488
582366.0535992,582369.5158053,184.0,0.005405405405405406,0.0034602076124567475,0.004818502420255454
582370.0167487,582373.8405118,184.0,0.005405405405405406,0.0034602076124567475,0.0048598002357607365
582374.4061513,582378.1158485,184.0,0.005405405405405406,0.003367003367003367,0.004750540257078136
582378.6899402,582382.3459921,184.0,0.005405405405405406,0.003278688524590164,0.004730584553802608
582383.1646043,582386.8474187,184.0,0.005405405405405406,0.003278688524590164,0.00475547236277465
582387.6547109,582391.2692956,184.0,0.005405405405405406,0.003278688524590164,0.00471697427462726
582391.8924249,582395.5570072,183.0,0.005434782608695652,0.003278688524590164,0.0047203491395955
582396.1925362,582400.1303118,183.0,0.005434782608695652,0.0035460992907801418,0.004695485178147188
582400.7929122,582404.6130092,183.0,0.005434782608695652,0.0034482758620689655,0.0045464491776936065
582405.3561711,582408.8331335,182.0,0.00546448087431694,0.0034482758620689655,0.004658641208088927
582409.6099143,582412.8839338,182.0,0.00546448087431694,0.0034482758620689655,0.004622514826027426
582413.5257415,582417.1607872,182.0,0.00546448087431694,0.0035460992907801418,0.004688298134095561
582417.7827488,582421.4580632,182.0,0.00546448087431694,0.0035587188612099642,0.00478119018626116
582422.0383997,582425.6295236,182.0,0.00546448087431694,0.0035842293906810036,0.004684774679510286
582426.2898012,582430.0885241,182.0,0.00546448087431694,0.0033333333333333335,0.004631880823668685
582430.941882,582434.6059898,182.0,0.00546448087431694,0.0035842293906810036,0.004596118128355911
582435.2151829,582439.1418008,182.0,0.00546448087431694,0.0035842293906810036,0.004679542297389172
582439.6646423,582443.2752544,182.0,0.00546448087431694,0.0035842293906810036,0.00475230066408966
582443.9369684,582447.6972189,182.0,0.00546448087431694,0.003703703703703704,0.004797535959619782
582448.2005583,582451.8631642,182.0,0.00546448087431694,0.003367003367003367,0.004674531229570869
582452.6719912,582456.202574,182.0,0.00546448087431694,0.003484320557491289,0.004756220508112859
582457.0193329,582460.9102353,182.0,0.00546448087431694,0.003389830508474576,0.0046258838745208775
582461.5686287,582465.3123949,182.0,0.00546448087431694,0.0030959752321981426,0.004648710837100031
582465.902847,582469.4104857,182.0,0.00546448087431694,0.0035460992907801418,0.004712916649021664
582470.0065285,582473.4165407,182.0,0.00546448087431694,0.0032258064516129032,0.004629615614717508
582474.2420194,582477.6108283,182.0,0.00546448087431694,0.0032258064516129032,0.004635164360971721
582478.4675988,582482.0676754,182.0,0.00546448087431694,0.0035211267605633804,0.004614329997520142
582482.7790122,582486.5166046,182.0,0.00546448087431694,0.0034965034965034965,0.004550103413019931
582487.1995217,582490.8189507,182.0,0.00546448087431694,0.0034482758620689655,0.004532535421728481
582491.4413758,582494.9497533,182.0,0.00546448087431694,0.003484320557491289,0.004510788850274127
582495.6200028,582499.1055436,182.0,0.00546448087431694,0.003401360544217687,0.004678885785036122
582499.9339323,582503.4519186,182.0,0.00546448087431694,0.003401360544217687,0.004654942171417353
582504.102685,582507.867526,182.0,0.00546448087431694,0.0036363636363636364,0.0048270253070335474
582508.4197669,582512.2433606,182.0,0.00546448087431694,0.003367003367003367,0.004758621098439844
582512.8634913,582516.7100911,182.0,0.00546448087431694,0.0033444816053511705,0.004769146665852496
582517.3749151,582520.932826,182.0,0.00546448087431694,0.0031446540880503146,0.0047280990640735775
582521.6795695,582525.0130705,182.0,0.00546448087431694,0.0036101083032490976,0.004779313287523345
582525.5003009,582529.5333191,182.0,0.00546448087431694,0.0036101083032490976,0.00475091243893584
582530.2246399,582533.7304108,182.0,0.00546448087431694,0.003703703703703704,0.004732653385231895
582534.4392337,582538.3421781,182.0,0.00546448087431694,0.0036231884057971015,0.004728854702784684
582539.0542281,582542.5557757,182.0,0.00546448087431694,0.003745318352059925,0.0047924579835382786
582543.4067354,582546.8418397,182.0,0.00546448087431694,0.003401360544217687,0.004685886627958995
582547.7065472,582551.3458274,182.0,0.00546448087431694,0.003703703703703704,0.00484002847253522
582551.9485928,582555.5985295,182.0,0.00546448087431694,0.003703703703703704,0.004774766020882343
582556.2948857,582559.9939377,182.0,0.00546448087431694,0.0036496350364963502,0.004661037953028857
582560.5754927,582564.0402948,182.0,0.00546448087431694,0.0036496350364963502,0.004707209523226464
582564.9088887,582568.7291122,182.0,0.00546448087431694,0.0035971223021582736,0.004540286137815571
582569.5634647,582573.1387236,182.0,0.00546448087431694,0.0033222591362126247,0.004419933676809323
582573.8116725,582577.5414973,182.0,0.00546448087431694,0.003246753246753247,0.0046615913153905736
582578.1716225,582581.9757458,182.0,0.00546448087431694,0.0034482758620689655,0.004784022880423794
582582.5635145,582586.6482821,182.0,0.00546448087431694,0.0034129692832764505,0.004824803890571149
582587.244262,582590.9518077,182.0,0.00546448087431694,0.0035460992907801418,0.004791997915084957
582591.7705869,582595.5432854,182.0,0.00546448087431694,0.0034965034965034965,0.004701793465841893
582596.386249,582599.892477,182.0,0.00546448087431694,0.0035211267605633804,0.004835795404504404
582600.4703062,582604.2003157,182.0,0.00546448087431694,0.003424657534246575,0.0047727735530310985
582604.8070757,582608.5278842,182.0,0.00546448087431694,0.003289473684210526,0.004817214131252806
582609.1418838,582612.7946139,182.0,0.00546448087431694,0.0035714285714285713,0.0049587208923427195
582613.5356923,582617.3715288,182.0,0.00546448087431694,0.0035460992907801418,0.005003358023481034
582617.9305511,582621.6624888,182.0,0.00546448087431694,0.0033333333333333335,0.005020552635441849
