1077688.0656818,1077696.3938033,2465.0,0.00040551500405515005,0.00031645569620253165,0.0003447091045030586
1077697.8327088,1077706.1121221,2465.0,0.00040551500405515005,0.0003237293622531564,0.00034657623651832464
1077707.5872056,1077716.1931391,2465.0,0.00040551500405515005,0.00031887755102040814,0.00034712044874970403
1077717.6980209,1077726.7263492,2465.0,0.00040551500405515005,0.00032711808963035657,0.0003462413692281505
1077728.2786856,1077736.9000727,2465.0,0.00040551500405515005,0.00031735956839098697,0.00034507224245660837
1077738.3920994,1077746.7583467,2465.0,0.00040551500405515005,0.00031735956839098697,0.00034857319676941334
1077748.4126356,1077757.4375401,2465.0,0.00040551500405515005,0.0003206155819172812,0.0003495422996103961
1077759.1341118,1077766.9745849,2465.0,0.00040551500405515005,0.0003206155819172812,0.000351468886482944
1077768.7477834,1077777.0486089,2465.0,0.00040551500405515005,0.0003206155819172812,0.0003495270013536119
1077778.7749109,1077787.5708666,2465.0,0.00040551500405515005,0.0003281916639317361,0.0003508328909168603
1077789.3622571,1077797.2004017,2465.0,0.00040551500405515005,0.00032393909944930353,0.00034535909843366253
1077799.0800857,1077806.9458106,2465.0,0.00040551500405515005,0.0003198976327575176,0.00034352247680042425
1077808.9699132,1077818.1086775,2465.0,0.00040551500405515005,0.00031725888324873094,0.0003411107293341143
1077819.8538054,1077829.0791739,2465.0,0.00040551500405515005,0.00031575623618566466,0.0003385059428085388
1077831.0958057,1077842.1359257,2465.0,0.00040551500405515005,0.00032206119162640903,0.000340574497753596
1077845.3344227,1077853.9884795,2465.0,0.00040551500405515005,0.00032206119162640903,0.0003390828684240639
1077855.6293795,1077864.2322111,2465.0,0.00040551500405515005,0.0003168567807351077,0.0003422740582385813
1077865.7659144,1077874.3567058,2465.0,0.00040551500405515005,0.00031446540880503143,0.0003415047101000805
1077875.7666401,1077884.0735845,2465.0,0.00040551500405515005,0.00031387319522912746,0.0003425149923094508
1077885.7116121,1077893.6096638,2465.0,0.00040551500405515005,0.00031387319522912746,0.00034112256791178695
1077895.2437264,1077903.3202623,2465.0,0.00040551500405515005,0.00031026993484331366,0.00034704309294885895
1077904.9031208,1077913.1532251,2465.0,0.00040551500405515005,0.0003170577045022194,0.00034603888698783193
1077915.0099748,1077923.344704,2465.0,0.00040551500405515005,0.0003194888178913738,0.00034447107783429197
1077925.0288132,1077933.610381,2465.0,0.00040551500405515005,0.0003194888178913738,0.00034578940968780874
1077935.1319215,1077942.9798346,2465.0,0.00040551500405515005,0.0003194888178913738,0.00034640640105355875
1077944.9294023,1077953.3277392,2465.0,0.00040551500405515005,0.00032268473701193933,0.000345702345597428
1077955.1904181,1077964.0567949,2465.0,0.00040551500405515005,0.0003183699458771092,0.00034466622010552765
1077965.7189077,1077973.9918569,2465.0,0.00040551500405515005,0.0003183699458771092,0.00034347827823366216
1077976.0630286,1077984.9294018,2465.0,0.00040551500405515005,0.0003183699458771092,0.00034799447746650054
1077986.7811006,1077995.0563986,2465.0,0.00040551500405515005,0.0003183699458771092,0.00034990815650181217
1077996.7078241,1078005.0279747,2465.0,0.00040551500405515005,0.0003222687721559781,0.0003495140798186115
1078006.7080383,1078014.8635793,2465.0,0.00040551500405515005,0.0003222687721559781,0.0003523114382852793
1078016.9512042,1078025.052868,2465.0,0.00040551500405515005,0.000326477309826967,0.0003486714809893136
1078026.5549221,1078034.9098292,2465.0,0.00040551500405515005,0.0003206155819172812,0.000351204757828494
1078036.8944555,1078045.9360155,2465.0,0.00040551500405515005,0.0003204101249599487,0.0003513194701927994
1078047.0941291,1078054.9404208,2465.0,0.00040551500405515005,0.0003201024327784891,0.0003469042313022319
1078056.5150783,1078065.0559448,2465.0,0.00040551500405515005,0.00032938076416337287,0.0003508798683756542
1078066.8155198,1078075.6626081,2465.0,0.00040551500405515005,0.0003252032520325203,0.00035574088564028496
1078077.3659138,1078085.6754612,2465.0,0.00040551500405515005,0.00033456005352960856,0.0003564357225840983
1078087.7540655,1078095.4693779,2465.0,0.00040551500405515005,0.00033456005352960856,0.00035888584779710095
1078097.1162946,1078105.8659662,2465.0,0.00040551500405515005,0.0003273322422258593,0.00035771799079997366
1078107.5821497,1078115.8849505,2465.0,0.00040551500405515005,0.00032331070158422246,0.0003527112444882653
1078117.8548049,1078126.108252,2465.0,0.00040551500405515005,0.00032123353678124,0.0003521910144666395
1078127.9476034,1078135.9112414,2465.0,0.00040551500405515005,0.00032123353678124,0.00034974857480529775
1078137.3995882,1078146.3581425,2465.0,0.00040551500405515005,0.00030656039239730225,0.00034946369191906815
