694206.0821036,694215.3271891,242.0,0.00411522633744856,0.002242152466367713,0.003409329709267799
694216.488163,694225.8967733,242.0,0.00411522633744856,0.0022026431718061676,0.0034521539450647117
694227.2608839,694235.1447152,242.0,0.00411522633744856,0.002336448598130841,0.0035488078317743245
694236.7247518,694255.248257,242.0,0.00411522633744856,0.0022123893805309734,0.003582757783202868
694256.8820512,694299.5660493,242.0,0.00411522633744856,0.0022471910112359553,0.0034825302685010267
694306.0604869,694327.0460824,242.0,0.00411522633744856,0.0022471910112359553,0.0034175685455023175
694330.3600233,694342.3721441,242.0,0.00411522633744856,0.0019801980198019802,0.0034193717049577272
694345.0069798,694358.3599806,242.0,0.00411522633744856,0.0019801980198019802,0.003482794256223172
694363.0118477,694388.3728566,242.0,0.00411522633744856,0.0024096385542168677,0.00359457848307723
694393.093188,694417.1336766,242.0,0.00411522633744856,0.002386634844868735,0.0035278367719799313
694418.5801044,694430.0528167,242.0,0.00411522633744856,0.0020161290322580645,0.0035073904777817738
694432.256871,694458.5730754,242.0,0.00411522633744856,0.00234192037470726,0.00342528404061716
694460.4379913,694472.1804417,242.0,0.00411522633744856,0.0018867924528301887,0.0032262505864502616
694473.7750001,694486.2314108,242.0,0.00411522633744856,0.0018867924528301887,0.0033090061619163546
694488.4121521,694505.1384102,242.0,0.00411522633744856,0.0018867924528301887,0.0034507331086483803
