579303.1088113,579306.412465,69.0,0.014285714285714285,0.007751937984496124,0.011896788632192028
579307.007014,579310.6126423,69.0,0.014285714285714285,0.007751937984496124,0.01127524497956017
579311.1742838,579314.5992462,68.0,0.014492753623188406,0.006578947368421052,0.01123745839962208
579315.1429922,579318.6340682,68.0,0.014492753623188406,0.006578947368421052,0.01129232620579566
579319.1461474,579322.4213253,68.0,0.014492753623188406,0.007194244604316547,0.011634639338673187
579323.1855981,579326.5619688,68.0,0.014492753623188406,0.007194244604316547,0.011399983848794315
579327.1933999,579330.7414637,68.0,0.014492753623188406,0.008,0.011786892075439903
579331.3858221,579334.6716116,68.0,0.014492753623188406,0.008333333333333333,0.011717107996300245
579335.3365454,579338.782888,68.0,0.014492753623188406,0.006896551724137931,0.011951505676030202
579339.3146224,579342.7327291,68.0,0.014492753623188406,0.006896551724137931,0.012223360476478283
579343.4838077,579346.7692822,68.0,0.014492753623188406,0.007751937984496124,0.012297149198209205
579347.2935493,579350.8203501,68.0,0.014492753623188406,0.007936507936507936,0.012160208244766713
579351.3027517,579354.7175912,68.0,0.014492753623188406,0.007936507936507936,0.01244028148687622
579355.2194405,579358.6388721,68.0,0.014492753623188406,0.008064516129032258,0.012143235447782086
579359.1466541,579362.4172698,68.0,0.014492753623188406,0.007142857142857143,0.011969686097385333
579363.1490463,579366.3661176,68.0,0.014492753623188406,0.007936507936507936,0.011877865703535351
579366.9427877,579370.2545732,68.0,0.014492753623188406,0.007633587786259542,0.01206021683445665
579370.8374522,579374.0799188,68.0,0.014492753623188406,0.007936507936507936,0.0118315141712036
579374.7298412,579377.6988164,68.0,0.014492753623188406,0.007936507936507936,0.012246002689185837
579378.4249572,579381.7039726,68.0,0.014492753623188406,0.007936507936507936,0.012071430475934085
579382.2402591,579385.48054,68.0,0.014492753623188406,0.008,0.012056526679860465
579386.004614,579388.9788667,68.0,0.014492753623188406,0.008403361344537815,0.011911981158234723
579389.5843237,579392.8444203,68.0,0.014492753623188406,0.008620689655172414,0.011966032424418
579393.5985453,579396.6272253,68.0,0.014492753623188406,0.007633587786259542,0.012259345994641969
579397.1634806,579400.6372651,68.0,0.014492753623188406,0.007751937984496124,0.011681083444149715
579401.2113164,579404.5640266,68.0,0.014492753623188406,0.008,0.011867486177903683
579405.1330567,579408.5024864,68.0,0.014492753623188406,0.007462686567164179,0.011431578703038825
579408.9995482,579412.3814345,68.0,0.014492753623188406,0.006756756756756757,0.01168412485533737
579413.0889915,579416.5269173,68.0,0.014492753623188406,0.006756756756756757,0.011768890187623181
579417.0501952,579420.553279,68.0,0.014492753623188406,0.006993006993006993,0.011569983806241128
579421.1167563,579424.596277,68.0,0.014492753623188406,0.007936507936507936,0.01192741550985457
579425.0664107,579428.2363456,68.0,0.014492753623188406,0.007575757575757576,0.011484961926711446
579428.9508267,579432.2384484,68.0,0.014492753623188406,0.007751937984496124,0.011309268540957769
579433.1389124,579436.3629566,68.0,0.014492753623188406,0.007462686567164179,0.011465979466138075
579437.016115,579440.317176,68.0,0.014492753623188406,0.008064516129032258,0.011359318919973547
579440.876183,579444.1969346,68.0,0.014492753623188406,0.008130081300813009,0.01154880546832233
579444.812612,579448.1349374,68.0,0.014492753623188406,0.007936507936507936,0.011474414775602555
579448.6761302,579451.8090091,68.0,0.014492753623188406,0.007751937984496124,0.011829057668286378
579452.5300568,579455.8109665,68.0,0.014492753623188406,0.008,0.011808444559089594
579456.2893216,579459.4215146,68.0,0.014492753623188406,0.0078125,0.011948202404216101
579460.0073413,579463.3327696,68.0,0.014492753623188406,0.008,0.012329737679999926
579463.8730894,579467.3121615,68.0,0.014492753623188406,0.007692307692307693,0.0123199674830972
579467.8973557,579471.0773437,68.0,0.014492753623188406,0.007575757575757576,0.012146308761611295
579471.8582781,579475.1166089,68.0,0.014492753623188406,0.007874015748031496,0.012121066662632319
579475.6757115,579479.1862562,68.0,0.014492753623188406,0.008,0.012022823646927515
579479.7081065,579483.410198,68.0,0.014492753623188406,0.007575757575757576,0.011538630555548908
579484.019325,579487.6001895,68.0,0.014492753623188406,0.008,0.011333860524865746
579488.2251231,579491.2714811,68.0,0.014492753623188406,0.007633587786259542,0.011448686522671838
579492.0360517,579495.3060879,68.0,0.014492753623188406,0.008,0.011821215665990484
579495.8132952,579499.0730624,68.0,0.014492753623188406,0.008,0.01192400541143098
579499.5559981,579502.8206666,68.0,0.014492753623188406,0.007751937984496124,0.01158566292623105
579503.3622585,579506.7166544,68.0,0.014492753623188406,0.0078125,0.011887753609254316
