578391.2286848,578396.105155,72.0,0.0136986301369863,0.008,0.011934532310525336
578396.8585071,578401.1343675,72.0,0.0136986301369863,0.008,0.011849543690909152
578402.0690534,578406.9587784,72.0,0.0136986301369863,0.008,0.01152513610705819
578407.6782697,578413.1375078,72.0,0.0136986301369863,0.007518796992481203,0.011753664151495848
578413.9247206,578419.778118,72.0,0.0136986301369863,0.008,0.011606443104415037
578420.8232456,578427.8134212,72.0,0.0136986301369863,0.008064516129032258,0.011285541032863184
578428.4829142,578432.6810997,72.0,0.0136986301369863,0.008064516129032258,0.011340115882583372
578433.5494167,578437.7105401,71.0,0.013888888888888888,0.008064516129032258,0.011260277962866747
578438.7493208,578444.9379434,71.0,0.013888888888888888,0.007194244604316547,0.011366161322979098
578445.6147778,578450.552338,71.0,0.013888888888888888,0.006711409395973154,0.01175374288073711
578451.1786737,578455.8030927,71.0,0.013888888888888888,0.008403361344537815,0.011714439375843213
578457.1479973,578462.1999641,71.0,0.013888888888888888,0.006802721088435374,0.011353941112198443
578463.0733054,578470.158682,71.0,0.013888888888888888,0.007575757575757576,0.011488791848769275
578471.1048216,578476.043035,71.0,0.013888888888888888,0.0070921985815602835,0.011030933081887835
578476.6635836,578480.8866844,71.0,0.013888888888888888,0.007194244604316547,0.01124142182820075
578482.1216304,578486.9450288,71.0,0.013888888888888888,0.007246376811594203,0.011591789771172019
578488.2147351,578492.9520818,71.0,0.013888888888888888,0.007518796992481203,0.011702290912581874
578493.8190344,578498.2445352,71.0,0.013888888888888888,0.007692307692307693,0.011670869914374217
578499.1209062,578503.436512,71.0,0.013888888888888888,0.007575757575757576,0.011302552936777748
578504.9163919,578509.8392602,71.0,0.013888888888888888,0.007936507936507936,0.01187405879381565
578510.7273594,578516.7090476,71.0,0.013888888888888888,0.006756756756756757,0.011558546734837688
578517.7107876,578522.3506909,71.0,0.013888888888888888,0.008130081300813009,0.011935310032822504
578523.5643271,578528.9050432,71.0,0.013888888888888888,0.008264462809917356,0.01199565503684895
578529.7017963,578534.7887213,71.0,0.013888888888888888,0.008130081300813009,0.011444585985510623
578535.4324425,578540.976012,71.0,0.013888888888888888,0.007692307692307693,0.011548324468596013
578541.9953675,578548.5807053,71.0,0.013888888888888888,0.007692307692307693,0.011251955288153476
578551.5368776,578556.9949979,71.0,0.013888888888888888,0.006896551724137931,0.010989860207267488
578557.8046126,578563.2745677,71.0,0.013888888888888888,0.008333333333333333,0.011300033612150607
578564.0388521,578568.9012939,71.0,0.013888888888888888,0.008333333333333333,0.01164154122047577
578569.6446409,578575.4333738,71.0,0.013888888888888888,0.007633587786259542,0.011568522240191953
578576.7224118,578581.8172532,71.0,0.013888888888888888,0.0070921985815602835,0.011898010287917976
578582.8658455,578587.616783,71.0,0.013888888888888888,0.008,0.011828476873889469
578588.907575,578594.720767,71.0,0.013888888888888888,0.007518796992481203,0.011734252754167661
578595.5902445,578602.2060876,71.0,0.013888888888888888,0.008403361344537815,0.011954634469905304
578602.8234387,578609.5104793,71.0,0.013888888888888888,0.007936507936507936,0.01135462447905213
578610.5611294,578615.0969037,71.0,0.013888888888888888,0.0070921985815602835,0.011438157817127525
578615.7458587,578621.8562217,71.0,0.013888888888888888,0.0070921985815602835,0.011643641477546925
578622.3746129,578626.6725098,71.0,0.013888888888888888,0.007518796992481203,0.011650616257592181
578627.3175394,578634.8773536,71.0,0.013888888888888888,0.007518796992481203,0.011622993603252937
578641.7389811,578656.8703624,71.0,0.013888888888888888,0.007518796992481203,0.011453564797716639
578668.1728002,578685.1540667,71.0,0.013888888888888888,0.007692307692307693,0.011481434671772508
578692.2377696,578712.2280615,71.0,0.013888888888888888,0.007462686567164179,0.01150857103153477
578718.2410294,578730.0911211,71.0,0.013888888888888888,0.008130081300813009,0.011850564669309466
578731.3084286,578748.9233391,71.0,0.013888888888888888,0.007751937984496124,0.011715487523921549
578750.042214,578755.7564865,71.0,0.013888888888888888,0.007692307692307693,0.011953613182365699
578756.9364832,578761.4419946,71.0,0.013888888888888888,0.007874015748031496,0.011741744391223451
578762.4374846,578768.2116248,71.0,0.013888888888888888,0.007194244604316547,0.01181157744030121
578768.7706366,578773.1357269,71.0,0.013888888888888888,0.008064516129032258,0.01169811530161585
578774.1258284,578780.2477656,71.0,0.013888888888888888,0.008403361344537815,0.01168875150504623
578781.5599169,578786.9827804,71.0,0.013888888888888888,0.007352941176470588,0.011118760314478244
578788.1005833,578797.4264057,71.0,0.013888888888888888,0.007575757575757576,0.011543980784766626
578798.8458928,578809.2950405,71.0,0.013888888888888888,0.007575757575757576,0.011605683672993328
578810.4487234,578818.1050361,71.0,0.013888888888888888,0.0078125,0.011730206572120951
578819.6431741,578826.9482105,71.0,0.013888888888888888,0.007751937984496124,0.01127256374401189
578828.2459976,578835.8780571,71.0,0.013888888888888888,0.007194244604316547,0.01167505002405803
578836.4990234,578840.3263725,71.0,0.013888888888888888,0.008403361344537815,0.011573456226403109
578841.287416,578844.9773026,71.0,0.013888888888888888,0.007633587786259542,0.011804381670982975
