580367.481303,580370.5561525,68.0,0.014492753623188406,0.0070921985815602835,0.011366379529617915
580371.3314692,580374.5437301,68.0,0.014492753623188406,0.007633587786259542,0.011304104799852036
580375.0910684,580378.1219262,68.0,0.014492753623188406,0.00819672131147541,0.011590229781908094
580378.5815387,580382.3207732,68.0,0.014492753623188406,0.008130081300813009,0.011474909756897828
580382.8077093,580386.253293,68.0,0.014492753623188406,0.007751937984496124,0.011691474646150531
580386.8815693,580389.8245498,68.0,0.014492753623188406,0.007462686567164179,0.011707066393681832
580390.3227724,580393.5699742,68.0,0.014492753623188406,0.007692307692307693,0.012119655245487516
580394.0936997,580397.5176781,68.0,0.014492753623188406,0.007462686567164179,0.011909772641676565
580398.0669189,580401.37949,68.0,0.014492753623188406,0.007246376811594203,0.01191066510349271
580401.8955829,580405.1809186,68.0,0.014492753623188406,0.00847457627118644,0.011898985045942743
580405.884221,580409.0353396,68.0,0.014492753623188406,0.008130081300813009,0.011988857109528357
580409.5582595,580413.0737616,68.0,0.014492753623188406,0.00847457627118644,0.012228714477950492
580413.5578089,580417.1949423,68.0,0.014492753623188406,0.007692307692307693,0.01206190014032523
580417.6387276,580420.6697757,68.0,0.014492753623188406,0.007575757575757576,0.012081677157166746
580421.3480416,580424.2602667,68.0,0.014492753623188406,0.00684931506849315,0.012202227160663435
580424.7766631,580428.2929368,68.0,0.014492753623188406,0.008620689655172414,0.01243922826614428
