577660.1989412,577665.4589661,73.0,0.013513513513513514,0.006711409395973154,0.01094771433573593
577666.0566387,577672.1057672,73.0,0.013513513513513514,0.008130081300813009,0.011230168149972455
577673.3651281,577678.0361411,73.0,0.013513513513513514,0.007352941176470588,0.011285663905639348
577678.7841095,577683.2495801,73.0,0.013513513513513514,0.007352941176470588,0.01136818228787938
577683.6991221,577687.840125,73.0,0.013513513513513514,0.007462686567164179,0.011265887376897666
577688.356994,577692.2257235,73.0,0.013513513513513514,0.007575757575757576,0.011296749341632521
577692.7963,577696.5496974,73.0,0.013513513513513514,0.0072992700729927005,0.01157642351436008
577697.3591686,577701.2527312,73.0,0.013513513513513514,0.006756756756756757,0.010921121871617808
577702.2676807,577706.2659654,73.0,0.013513513513513514,0.007194244604316547,0.010918999356144552
577707.2268782,577713.745043,73.0,0.013513513513513514,0.0078125,0.011069441418594379
577714.901008,577718.9002163,73.0,0.013513513513513514,0.0078125,0.011099706930143298
577719.4350765,577723.6725768,73.0,0.013513513513513514,0.007518796992481203,0.011011041673495944
577724.473965,577728.5898045,73.0,0.013513513513513514,0.007518796992481203,0.011388191397463155
577729.0806811,577732.8284197,73.0,0.013513513513513514,0.00684931506849315,0.011068290267862957
577733.5651318,577737.37935,73.0,0.013513513513513514,0.00684931506849315,0.011139282252260319
577738.1083637,577742.2271678,73.0,0.013513513513513514,0.006756756756756757,0.011111034931137746
577743.1101121,577747.0456778,73.0,0.013513513513513514,0.007633587786259542,0.010586353690921054
577747.9839153,577751.6033936,73.0,0.013513513513513514,0.007575757575757576,0.01048195935579451
577752.282756,577756.6454684,73.0,0.013513513513513514,0.007633587786259542,0.0108017994259912
577757.3431817,577761.7970768,73.0,0.013513513513513514,0.0072992700729927005,0.011399840874684864
577762.5576858,577766.4221839,73.0,0.013513513513513514,0.007575757575757576,0.011299492773945267
577766.9810147,577770.7749017,73.0,0.013513513513513514,0.007575757575757576,0.011199711728255918
577771.8287183,577776.0691529,73.0,0.013513513513513514,0.007751937984496124,0.011288065604887524
577776.6455017,577780.7965315,73.0,0.013513513513513514,0.007874015748031496,0.011037533412653606
577781.61661,577785.4533145,73.0,0.013513513513513514,0.007633587786259542,0.011115908307676635
577786.2015252,577791.1948075,73.0,0.013513513513513514,0.007518796992481203,0.011119820051665761
577792.026409,577795.6347581,73.0,0.013513513513513514,0.007518796992481203,0.011230068316668321
577796.6750383,577800.262078,73.0,0.013513513513513514,0.008547008547008548,0.011190922062724219
577800.8056403,577804.9606287,73.0,0.013513513513513514,0.007575757575757576,0.011564923269463083
577805.6411818,577810.0551544,73.0,0.013513513513513514,0.007751937984496124,0.011611621348092314
577811.1406622,577815.8818384,73.0,0.013513513513513514,0.008130081300813009,0.011391752026201537
577817.1236216,577821.5189041,73.0,0.013513513513513514,0.008620689655172414,0.011803259705602387
577822.147434,577826.1708736,73.0,0.013513513513513514,0.007462686567164179,0.011523909452167925
577826.7625605,577830.9336367,73.0,0.013513513513513514,0.008130081300813009,0.011645029791158014
577831.4969523,577836.2232004,73.0,0.013513513513513514,0.008547008547008548,0.011655583410575546
577836.974757,577841.6177383,73.0,0.013513513513513514,0.007462686567164179,0.011500385827319074
577842.6222997,577847.0096902,73.0,0.013513513513513514,0.00819672131147541,0.011703653056328787
577847.878724,577853.280532,73.0,0.013513513513513514,0.008064516129032258,0.012035678630137027
577853.9924459,577858.3086862,73.0,0.013513513513513514,0.007936507936507936,0.011614977681580261
577859.1442073,577862.983624,73.0,0.013513513513513514,0.007194244604316547,0.011526302116063192
577863.497028,577867.6270183,73.0,0.013513513513513514,0.007462686567164179,0.011253336989851958
577868.3095188,577872.1128622,73.0,0.013513513513513514,0.007462686567164179,0.011184163123341799
