577121.830358,577124.7975731,72.0,0.0136986301369863,0.008064516129032258,0.011479611203176145
577125.5038045,577128.7478774,72.0,0.0136986301369863,0.0078125,0.01112324788200488
577129.3007961,577132.8839999,72.0,0.0136986301369863,0.007751937984496124,0.011055289231801305
577133.5646145,577136.956527,72.0,0.0136986301369863,0.00819672131147541,0.011264506442917982
577137.4182376,577140.5428233,72.0,0.0136986301369863,0.007874015748031496,0.011222340887127997
577141.1849261,577144.3982688,72.0,0.0136986301369863,0.00684931506849315,0.01136606511752405
577145.1329829,577148.5798017,72.0,0.0136986301369863,0.006896551724137931,0.011376411331438248
577149.1349162,577152.2492933,72.0,0.0136986301369863,0.007407407407407408,0.01160799582014924
577152.8630043,577156.17479,72.0,0.0136986301369863,0.007633587786259542,0.011141090035132726
577156.7271148,577160.0030269,71.0,0.013888888888888888,0.007692307692307693,0.010989833088562554
577160.7963279,577163.9118513,71.0,0.013888888888888888,0.007692307692307693,0.011196896486954674
577164.6377657,577168.1557356,70.0,0.014084507042253521,0.007692307692307693,0.011365428738527706
577168.7958995,577172.1863606,70.0,0.014084507042253521,0.007246376811594203,0.011220461177588537
577172.8182637,577176.1806641,70.0,0.014084507042253521,0.007633587786259542,0.011119764852413965
577176.8413121,577179.8770168,70.0,0.014084507042253521,0.007142857142857143,0.011525817856688247
577180.605742,577183.875741,70.0,0.014084507042253521,0.007462686567164179,0.011581212803854313
577184.403929,577187.8550155,70.0,0.014084507042253521,0.008620689655172414,0.01185516805592265
577188.3359796,577191.8140611,70.0,0.014084507042253521,0.007633587786259542,0.011522951725656731
577192.4081755,577195.9505441,70.0,0.014084507042253521,0.0072992700729927005,0.011226703765257067
577196.5180291,577200.0673032,70.0,0.014084507042253521,0.006993006993006993,0.011186399058103915
577200.8276749,577203.9522491,70.0,0.014084507042253521,0.007246376811594203,0.011482775774377339
577204.5207963,577207.8983033,70.0,0.014084507042253521,0.0072992700729927005,0.011449284082254034
577208.5994639,577212.2900657,70.0,0.014084507042253521,0.007936507936507936,0.011229375043997366
577212.9062205,577216.2009346,70.0,0.014084507042253521,0.008130081300813009,0.011574044029615342
577216.9108386,577220.3869946,70.0,0.014084507042253521,0.007936507936507936,0.011642841131675264
577221.1283801,577224.4302863,70.0,0.014084507042253521,0.006993006993006993,0.011562669726035502
577225.0150928,577228.6496964,70.0,0.014084507042253521,0.007518796992481203,0.010860954869594009
577229.2206087,577232.6361928,70.0,0.014084507042253521,0.006711409395973154,0.011300533618143732
577233.1693506,577236.5554999,70.0,0.014084507042253521,0.007518796992481203,0.011508772756220446
577237.2846399,577240.6773663,70.0,0.014084507042253521,0.007142857142857143,0.01118316776458585
577241.2149362,577244.5293142,70.0,0.014084507042253521,0.007142857142857143,0.010716512738569852
577245.1050267,577248.402607,70.0,0.014084507042253521,0.007142857142857143,0.011070328966575109
577248.9923597,577252.0371568,67.0,0.014705882352941176,0.007142857142857143,0.011419904856124865
577252.7854716,577256.0388038,67.0,0.014705882352941176,0.006896551724137931,0.01136875112984449
577256.8118398,577259.9837042,67.0,0.014705882352941176,0.006944444444444444,0.011319561742276059
577260.5598562,577264.0543765,67.0,0.014705882352941176,0.00819672131147541,0.01150783616346382
577264.6673243,577267.6989711,67.0,0.014705882352941176,0.0078125,0.011337163255128778
577268.332984,577271.4416164,67.0,0.014705882352941176,0.008130081300813009,0.011120113702995637
577272.2586268,577275.2077653,67.0,0.014705882352941176,0.008130081300813009,0.011593584776227272
577275.7592338,577278.9221288,67.0,0.014705882352941176,0.006944444444444444,0.01139123585035787
577279.527906,577283.1198939,67.0,0.014705882352941176,0.006944444444444444,0.011794390503418682
577283.7377682,577286.9144525,67.0,0.014705882352941176,0.008130081300813009,0.011958290754077056
577287.6796641,577291.0569103,67.0,0.014705882352941176,0.007936507936507936,0.011793293845841015
577291.754239,577295.065472,67.0,0.014705882352941176,0.007462686567164179,0.012214863866208235
577295.6150459,577299.0636431,67.0,0.014705882352941176,0.007194244604316547,0.012021175167520722
577299.6030438,577303.2228995,67.0,0.014705882352941176,0.007633587786259542,0.011903111377105955
577303.8306234,577308.0299644,67.0,0.014705882352941176,0.007462686567164179,0.011405923522499674
577308.8636179,577312.2983285,67.0,0.014705882352941176,0.007751937984496124,0.011484969340529472
577313.1933412,577316.4429011,67.0,0.014705882352941176,0.007194244604316547,0.011934761447946309
577317.0737018,577320.3634312,67.0,0.014705882352941176,0.007874015748031496,0.01175507362394005
577320.9274246,577325.5581754,67.0,0.014705882352941176,0.007692307692307693,0.01161322065113323
577326.1513411,577329.4118669,67.0,0.014705882352941176,0.007692307692307693,0.01175560350686026
577330.6154806,577335.5224496,67.0,0.014705882352941176,0.007692307692307693,0.012174368055512759
577336.2784473,577343.6377137,67.0,0.014705882352941176,0.007633587786259542,0.012389897854964969
577344.6463502,577350.7458771,67.0,0.014705882352941176,0.007462686567164179,0.012252207337110353
577351.428716,577356.0967036,67.0,0.014705882352941176,0.008130081300813009,0.012204113550148858
577356.6856487,577360.6705631,67.0,0.014705882352941176,0.007352941176470588,0.011982705126325495
577361.5007919,577365.9036122,67.0,0.014705882352941176,0.008064516129032258,0.011713154869144355
577366.8979673,577370.5092149,67.0,0.014705882352941176,0.008064516129032258,0.01227474675605515
577371.0800067,577377.3035579,67.0,0.014705882352941176,0.007407407407407408,0.011861879405299943
577378.039245,577382.6616688,67.0,0.014705882352941176,0.007407407407407408,0.011587103129960244
577383.8767095,577390.3982952,67.0,0.014705882352941176,0.007407407407407408,0.011736604338069275
577391.616867,577396.1756408,67.0,0.014705882352941176,0.007194244604316547,0.011620908361388134
577396.655895,577401.6166557,67.0,0.014705882352941176,0.007194244604316547,0.011540964190546687
577402.2887237,577405.668654,67.0,0.014705882352941176,0.006802721088435374,0.011854202199114674
577406.1870968,577410.4648392,67.0,0.014705882352941176,0.007751937984496124,0.012204972754397737
577411.0712764,577415.3987456,67.0,0.014705882352941176,0.007194244604316547,0.011889860537531164
577416.0997589,577421.0041593,67.0,0.014705882352941176,0.007352941176470588,0.012330368200444424
577421.5496146,577425.1064134,67.0,0.014705882352941176,0.007352941176470588,0.011867426954834299
577425.7163573,577429.0459725,67.0,0.014705882352941176,0.007936507936507936,0.01185344265792549
577429.636467,577432.5921735,67.0,0.014705882352941176,0.008064516129032258,0.012404309749219088
577433.2823717,577436.4651371,67.0,0.014705882352941176,0.008,0.012399968630769117
577436.9904912,577440.4675434,67.0,0.014705882352941176,0.007407407407407408,0.011957329029052706
577441.0388006,577444.4357364,67.0,0.014705882352941176,0.006993006993006993,0.011489598856597814
577445.0608217,577448.3371451,67.0,0.014705882352941176,0.0072992700729927005,0.011648921626851185
577449.1358038,577452.4191664,67.0,0.014705882352941176,0.007518796992481203,0.01147258021814793
577453.2615618,577456.459527,67.0,0.014705882352941176,0.007874015748031496,0.011016113260982454
577457.0834443,577460.4007641,67.0,0.014705882352941176,0.007633587786259542,0.011406853915942029
577461.004393,577464.4276117,67.0,0.014705882352941176,0.007633587786259542,0.011648289316067529
577465.0012523,577469.1524139,67.0,0.014705882352941176,0.006756756756756757,0.011441073751859892
577469.784973,577473.1985444,67.0,0.014705882352941176,0.007692307692307693,0.011341096944828018
577473.9177776,577477.030821,67.0,0.014705882352941176,0.008264462809917356,0.011529711589743372
