1017610.8279697,1017616.6624647,2134.0,0.000468384074941452,0.00035790980672870435,0.00040047340764830415
1017618.3680457,1017623.9360015,2134.0,0.000468384074941452,0.0003831417624521073,0.0004043541282316964
1017624.9585104,1017630.853542,2132.0,0.00046882325363338024,0.0003681885125184094,0.0004003244585228254
1017631.7466976,1017637.3514265,2132.0,0.00046882325363338024,0.0003769317753486619,0.0004028993443242664
1017638.6643265,1017643.8775503,2132.0,0.00046882325363338024,0.00037678975131876413,0.0004002727169803112
1017645.1580104,1017650.6865768,2132.0,0.00046882325363338024,0.0003757985719654265,0.00040085988891824234
1017651.8598043,1017657.5619342,2132.0,0.00046882325363338024,0.0003687315634218289,0.0003979016036100621
1017659.1237826,1017665.024699,2132.0,0.00046882325363338024,0.0003745318352059925,0.0003992230378507558
1017666.3647349,1017671.7531852,2132.0,0.00046882325363338024,0.0003745318352059925,0.00040178897700514257
1017672.9857425,1017678.7602642,2132.0,0.00046882325363338024,0.0003763643206624012,0.0004020754315105002
1017679.9004591,1017685.6928752,2132.0,0.00046882325363338024,0.0003695491500369549,0.000402233330947467
1017686.7586557,1017692.2150521,2132.0,0.00046882325363338024,0.00036536353671903543,0.00039615574191599785
1017693.310231,1017699.633912,2132.0,0.00046882325363338024,0.0003699593044765076,0.0003938720178078065
1017700.7544341,1017706.8499195,2132.0,0.00046882325363338024,0.0003641660597232338,0.00039175291531266956
1017708.0740488,1017713.7012722,2132.0,0.00046882325363338024,0.0003619254433586681,0.00040225848994360544
1017714.7456958,1017720.0020579,2132.0,0.00046882325363338024,0.00037037037037037035,0.000412795591110676
1017721.0542088,1017727.1059229,2132.0,0.00046882325363338024,0.00037037037037037035,0.00040141619085963515
1017728.4493591,1017733.9300839,2132.0,0.00046882325363338024,0.0003645643456069996,0.00040209574619419773
1017735.0804389,1017740.7294096,2124.0,0.00047058823529411766,0.0003645643456069996,0.000402113662403401
1017741.8384164,1017747.4430576,2124.0,0.00047058823529411766,0.0003705075954057058,0.0003995800527032753
1017748.5016217,1017754.3327605,2124.0,0.00047058823529411766,0.000362844702467344,0.00039876603532932475
1017755.6667302,1017761.4550227,2124.0,0.00047058823529411766,0.000362844702467344,0.00039817195685425496
1017762.5911898,1017767.9180194,2124.0,0.00047058823529411766,0.00036536353671903543,0.0003972491960589753
1017769.1709279,1017774.6099731,2124.0,0.00047058823529411766,0.00035174111853675694,0.00039892855395927304
1017775.6587454,1017781.2263979,2124.0,0.00047058823529411766,0.00035174111853675694,0.0003966099728205757
1017782.5285369,1017787.9748971,2124.0,0.00047058823529411766,0.00035174111853675694,0.0003909824578561755
1017789.0901546,1017794.827793,2124.0,0.00047058823529411766,0.00037313432835820896,0.00039271333271623086
1017795.667472,1017801.2432747,2124.0,0.00047058823529411766,0.00037313432835820896,0.00039195107367982925
1017802.3292138,1017807.6308285,2124.0,0.00047058823529411766,0.0003732736095558044,0.000396765551971179
1017808.9508586,1017814.5814513,2124.0,0.00047058823529411766,0.00036832412523020257,0.0003979040598446295
1017815.8432566,1017821.8436593,2124.0,0.00047058823529411766,0.0003714710252600297,0.000404521677924158
1017822.8590474,1017829.7514306,2120.0,0.0004714757190004715,0.00037764350453172205,0.00041314654179868163
1017830.7393677,1017836.3685968,2111.0,0.0004734848484848485,0.00037764350453172205,0.0004112368788504493
1017837.4869584,1017842.8656123,2111.0,0.0004734848484848485,0.00037764350453172205,0.0004132376743680954
1017844.3485469,1017850.2531463,2111.0,0.0004734848484848485,0.00037764350453172205,0.00040609353344081155
1017851.551569,1017857.2432343,2111.0,0.0004734848484848485,0.0003696857670979667,0.00040560975774653894
1017858.3015334,1017863.9712808,2111.0,0.0004734848484848485,0.00037243947858472997,0.0004060480530193232
1017865.0857872,1017870.5718883,2111.0,0.0004734848484848485,0.00037243947858472997,0.00040011757710510076
1017871.4159008,1017877.0341655,2111.0,0.0004734848484848485,0.0003707823507601038,0.0003979832002631507
1017878.2739467,1017883.8254794,2111.0,0.0004734848484848485,0.0003629764065335753,0.00040227242565654616
1017884.8792401,1017890.3755278,2111.0,0.0004734848484848485,0.0003721622627465575,0.0004022830715792571
1017891.4401112,1017897.2554021,2111.0,0.0004734848484848485,0.00037678975131876413,0.0004021488338345917
1017898.378323,1017903.8173388,2111.0,0.0004734848484848485,0.00037678975131876413,0.0004020784787424515
1017905.038325,1017910.3122604,2111.0,0.0004734848484848485,0.00037678975131876413,0.0003997312694988325
1017911.4724369,1017916.4278239,2111.0,0.0004734848484848485,0.0003773584905660377,0.000403058474765099
1017917.7266727,1017923.8279635,2111.0,0.0004734848484848485,0.00037243947858472997,0.0003998372707261579
1017924.925798,1017930.4303452,2111.0,0.0004734848484848485,0.0003595828838547285,0.0004020234564889388
1017931.5184223,1017937.0335984,2111.0,0.0004734848484848485,0.0003746721618583739,0.0004044009207936093
1017938.1530791,1017943.7219312,2111.0,0.0004734848484848485,0.00037023324694557573,0.0004039925515127522
1017944.9870684,1017950.6945076,2107.0,0.0004743833017077799,0.00038109756097560977,0.0004026079253104612
1017951.7383063,1017957.7472991,2107.0,0.0004743833017077799,0.0003673769287288758,0.00040354382715822
1017958.850601,1017964.2198837,2107.0,0.0004743833017077799,0.00038109756097560977,0.0004063901973953097
1017965.6592592,1017971.4693509,2107.0,0.0004743833017077799,0.0003787878787878788,0.0004045623847223403
1017972.8892631,1017978.4407279,2107.0,0.0004743833017077799,0.00037105751391465676,0.000400380471850898
1017979.5586933,1017985.1793089,2107.0,0.0004743833017077799,0.00036563071297989033,0.0004050454286128751
1017986.4167576,1017992.1106772,2103.0,0.0004752851711026616,0.00036563071297989033,0.0004045106881051916
1017993.3316817,1017998.7943198,2103.0,0.0004752851711026616,0.00036563071297989033,0.000399891879605789
1018000.0085128,1018005.4250614,2103.0,0.0004752851711026616,0.00037650602409638556,0.00040154206372657
1018006.4236353,1018011.9374246,2103.0,0.0004752851711026616,0.00037650602409638556,0.00040092743537346474
1018012.879317,1018018.8858349,2103.0,0.0004752851711026616,0.0003676470588235294,0.0003995495586478167
1018020.1394098,1018026.0165806,2103.0,0.0004752851711026616,0.0003676470588235294,0.00040046727170992957
1018027.3230254,1018032.6518805,2103.0,0.0004752851711026616,0.000350385423966363,0.0003998789204391584
1018034.0361252,1018039.6931922,2103.0,0.0004752851711026616,0.00035816618911174784,0.00040082199045734184
1018040.7554887,1018046.3228366,2103.0,0.0004752851711026616,0.00035816618911174784,0.0004037640247920221
1018047.1912575,1018052.8820082,2103.0,0.0004752851711026616,0.0003681885125184094,0.00040316530312557833
1018053.9717031,1018059.5549834,2103.0,0.0004752851711026616,0.00036603221083455345,0.00040178103210933584
1018060.5525458,1018066.3698382,2103.0,0.0004752851711026616,0.00036603221083455345,0.00040323199155876624
1018067.4498195,1018072.8760551,2103.0,0.0004752851711026616,0.00036429872495446266,0.00040847276791767097
1018073.927429,1018078.8753643,2103.0,0.0004752851711026616,0.0003741114852225963,0.0004093727654944167
1018079.7187004,1018085.5554018,2103.0,0.0004752851711026616,0.0003616636528028933,0.00040431004904270323
1018086.468381,1018092.7395946,2103.0,0.0004752851711026616,0.0003475842891901286,0.00040690726797882796
1018093.6586883,1018099.0651759,2103.0,0.0004752851711026616,0.0003475842891901286,0.0004022670714874868
1018099.9447823,1018105.5723486,2103.0,0.0004752851711026616,0.00036231884057971015,0.00040404311389874247
1018106.9462332,1018112.1755343,2103.0,0.0004752851711026616,0.00036927621861152144,0.00040325121593419715
1018113.3797546,1018118.9723726,2103.0,0.0004752851711026616,0.00036927621861152144,0.0004017589255667934
1018120.1009334,1018125.758257,2103.0,0.0004752851711026616,0.00036483035388544326,0.00040835425028599976
1018126.8394567,1018132.0419704,2103.0,0.0004752851711026616,0.00036927621861152144,0.00040643854789659746
1018133.2071492,1018138.8889983,2103.0,0.0004752851711026616,0.0003614022406938923,0.00040566548439980676
1018140.2175952,1018145.7385012,2103.0,0.0004752851711026616,0.0003614022406938923,0.00041087090613314056
1018146.8653469,1018152.32741,2103.0,0.0004752851711026616,0.0003629764065335753,0.0004053002163873559
1018153.367844,1018158.6786097,2103.0,0.0004752851711026616,0.0003629764065335753,0.00040107175320086997
1018159.6676165,1018165.4191021,2103.0,0.0004752851711026616,0.0003694126339120798,0.0004015578575216827
1018166.8266223,1018172.0256169,2103.0,0.0004752851711026616,0.0003675119441381845,0.0004078505864466665
1018173.2428523,1018178.9469302,2103.0,0.0004752851711026616,0.0003675119441381845,0.0004066735047979819
1018179.9273324,1018185.4814991,2103.0,0.0004752851711026616,0.000375234521575985,0.0004107810519206399
1018186.5325937,1018191.7372093,2103.0,0.0004752851711026616,0.0003728560775540641,0.00041785486594934684
1018192.7317695,1018198.7137971,2103.0,0.0004752851711026616,0.00038095238095238096,0.00042411961220515315
1018199.9789857,1018205.4951399,2103.0,0.0004752851711026616,0.0003770739064856712,0.0004246543684998507
1018206.6488199,1018214.2552673,2103.0,0.0004752851711026616,0.0003695491500369549,0.0004231124234732334
1018215.4772653,1018221.8330332,2103.0,0.0004752851711026616,0.00037835792659856227,0.00042174663501602286
1018223.210985,1018228.4250893,2103.0,0.0004752851711026616,0.00037835792659856227,0.0004201328401005641
1018229.7309021,1018235.4501613,2103.0,0.0004752851711026616,0.0003800836183960471,0.0004248655969264573
1018236.7127848,1018241.9213676,2103.0,0.0004752851711026616,0.0003904724716907458,0.00042384347948614857
1018243.0302247,1018248.6558887,2103.0,0.0004752851711026616,0.00038299502106472615,0.00041809067465412096
1018249.7587725,1018255.7669351,2103.0,0.0004752851711026616,0.00038654812524159255,0.00041563818213120917
1018256.7334205,1018262.8242952,2103.0,0.0004752851711026616,0.0003874467260751647,0.0004156068262928459
1018263.9208259,1018269.5840446,2103.0,0.0004752851711026616,0.0003891050583657588,0.00041237164968645115
1018270.4948281,1018276.2799285,2103.0,0.0004752851711026616,0.00038550501156515033,0.0004124345639427348
1018277.4327414,1018283.8249559,2103.0,0.0004752851711026616,0.00037355248412401944,0.0004103439268848115
1018285.0163892,1018291.0275957,2103.0,0.0004752851711026616,0.00037425149700598805,0.0004114547691931508
1018292.285044,1018298.0612653,2103.0,0.0004752851711026616,0.00037425149700598805,0.00040783416408746615
1018299.2084431,1018304.7421263,2103.0,0.0004752851711026616,0.00037425149700598805,0.0004082281244992554
1018305.8307194,1018311.2191054,2103.0,0.0004752851711026616,0.00038095238095238096,0.00040576618095397257
1018312.358861,1018318.0496215,2103.0,0.0004752851711026616,0.0003663003663003663,0.00040905268035578
1018319.4471567,1018324.7569529,2103.0,0.0004752851711026616,0.0003663003663003663,0.00041285300604652084
