1022560.4729335,1022567.0128573,2152.0,0.00046446818392940084,0.00037509377344336085,0.0003991854504501751
1022568.0091669,1022573.6009709,2152.0,0.00046446818392940084,0.0003779289493575208,0.00040182117898979706
1022574.9122613,1022580.3719593,2152.0,0.00046446818392940084,0.00037425149700598805,0.00040214535256651376
1022581.7608474,1022587.4933034,2141.0,0.00046685340802987864,0.00036088054853843375,0.0003978606128967898
1022588.757285,1022594.9032363,2141.0,0.00046685340802987864,0.0003527336860670194,0.00039671509565822186
1022596.0387042,1022601.7657311,2141.0,0.00046685340802987864,0.00037105751391465676,0.0004047343431733367
1022602.9413501,1022608.6717377,2141.0,0.00046685340802987864,0.0003681885125184094,0.00040741448217902147
1022609.9520667,1022615.6052234,2141.0,0.00046685340802987864,0.0003846153846153846,0.0004076865338365954
1022616.871903,1022622.8550236,2141.0,0.00046685340802987864,0.0003780718336483932,0.00040668850909766446
1022623.9756174,1022631.0161503,2141.0,0.00046685340802987864,0.0003770739064856712,0.0004056455143520945
1022632.2353938,1022638.1300723,2141.0,0.00046685340802987864,0.0003770739064856712,0.00040493612239528136
1022639.4520641,1022644.9286484,2141.0,0.00046685340802987864,0.0003713330857779428,0.00040260702254012805
1022646.2433808,1022651.8991272,2141.0,0.00046685340802987864,0.00036563071297989033,0.00040701483681160637
1022652.9972775,1022659.1399307,2141.0,0.00046685340802987864,0.00036683785766691124,0.0004058928518956024
1022660.3325671,1022665.8758506,2141.0,0.00046685340802987864,0.00036913990402362494,0.0004068349442365194
1022667.127855,1022672.630842,2141.0,0.00046685340802987864,0.00036913990402362494,0.00040341292268171317
1022673.9340193,1022679.8060581,2141.0,0.00046685340802987864,0.00036913990402362494,0.0004044747101438507
1022680.9515413,1022686.8686865,2141.0,0.00046685340802987864,0.00037678975131876413,0.00040997487492902844
1022687.9739319,1022694.044857,2141.0,0.00046685340802987864,0.00037678975131876413,0.0004089904097476876
1022695.4466185,1022701.7002461,2141.0,0.00046685340802987864,0.0003669724770642202,0.0004031492018228877
1022702.6765057,1022708.7638749,2141.0,0.00046685340802987864,0.0003669724770642202,0.00040600479490219025
1022709.8521261,1022715.449756,2141.0,0.00046685340802987864,0.0003669724770642202,0.00040121144476559805
1022716.5608862,1022722.0253654,2141.0,0.00046685340802987864,0.0003669724770642202,0.0004028001497862612
1022723.0314791,1022728.4102766,2141.0,0.00046685340802987864,0.00037383177570093456,0.0004024045970145206
1022729.689741,1022734.8778223,2141.0,0.00046685340802987864,0.0003745318352059925,0.0004087670169538712
1022736.2806184,1022741.7222063,2141.0,0.00046685340802987864,0.0003749531308586427,0.00040748859045883315
1022742.7772336,1022748.9520191,2141.0,0.00046685340802987864,0.0003749531308586427,0.0004131209733727366
1022749.9265555,1022756.1368035,2141.0,0.00046685340802987864,0.0003714710252600297,0.00041329435946875395
1022757.1984864,1022763.1334359,2141.0,0.00046685340802987864,0.00038109756097560977,0.00041463493354731653
1022764.6093335,1022769.8751905,2141.0,0.00046685340802987864,0.00037965072133637056,0.0004112967055171431
1022771.3990433,1022777.1446035,2141.0,0.00046685340802987864,0.00037835792659856227,0.0004033578527767179
1022778.3173463,1022783.919778,2141.0,0.00046685340802987864,0.0003779289493575208,0.0004082991814174479
1022784.8818369,1022790.9405383,2141.0,0.00046685340802987864,0.0003588087549336204,0.0004065205947491674
1022792.0196416,1022798.5391615,2141.0,0.00046685340802987864,0.0003728560775540641,0.0004004837438083232
1022799.5936006,1022805.7442974,2141.0,0.00046685340802987864,0.0003728560775540641,0.00040007535158278763
1022806.9505233,1022812.9612685,2141.0,0.00046685340802987864,0.0003675119441381845,0.00040343573833861844
1022814.2439757,1022820.4495985,2141.0,0.00046685340802987864,0.0003675119441381845,0.00040132082968469973
1022821.8508452,1022827.6925353,2141.0,0.00046685340802987864,0.0003654970760233918,0.00040161492236770013
1022829.0580469,1022834.8009828,2141.0,0.00046685340802987864,0.0003654970760233918,0.0003994373926949582
1022835.9167373,1022842.0054633,2141.0,0.00046685340802987864,0.0003694126339120798,0.00039962058724963103
1022843.0737017,1022848.9883908,2141.0,0.00046685340802987864,0.0003694126339120798,0.00039625114490561954
1022850.168736,1022855.7627435,2130.0,0.0004692632566870014,0.0003694126339120798,0.0003942000965930963
1022857.1924995,1022862.7167333,2130.0,0.0004692632566870014,0.00036683785766691124,0.0004013072049380101
1022864.0240347,1022869.8842043,2130.0,0.0004692632566870014,0.0003694126339120798,0.00040020091704363344
1022870.9242155,1022876.3915087,2129.0,0.00046948356807511736,0.0003694126339120798,0.0004027124769407769
1022877.4462895,1022883.2489045,2129.0,0.00046948356807511736,0.00035971223021582735,0.00040389694187474426
1022884.3827467,1022890.306405,2129.0,0.00046948356807511736,0.00035971223021582735,0.0003957372512954771
1022891.439836,1022896.6822795,2129.0,0.00046948356807511736,0.00035971223021582735,0.000397004666979878
1022897.6639339,1022903.2409769,2129.0,0.00046948356807511736,0.0003661662394727206,0.0003984954644897216
1022904.3822473,1022910.5273674,2113.0,0.0004730368968779565,0.0003717472118959108,0.0004004820222284766
1022911.6966793,1022917.9627337,2113.0,0.0004730368968779565,0.00037439161362785476,0.0003986916111109611
1022919.3954965,1022926.0566795,2112.0,0.000473260766682442,0.0003749531308586427,0.00039946990341341597
1022927.6351744,1022934.9996598,2112.0,0.000473260766682442,0.0003718854592785422,0.0004033447504779008
1022936.8206342,1022944.5959648,2112.0,0.000473260766682442,0.00036563071297989033,0.00040043854892387156
1022946.1305931,1022952.618721,2112.0,0.000473260766682442,0.00036563071297989033,0.0004008805237105547
1022953.9634862,1022959.3469339,2112.0,0.000473260766682442,0.0003748125937031484,0.00040441611891909365
1022960.5427686,1022966.6939414,2112.0,0.000473260766682442,0.0003790750568612585,0.0004103001177333273
1022967.7359325,1022973.4054758,2112.0,0.000473260766682442,0.00036010082823190496,0.00040469833732522195
1022974.5701041,1022980.1381571,2112.0,0.000473260766682442,0.00037355248412401944,0.00040571154411630334
1022981.2207237,1022986.5567721,2112.0,0.000473260766682442,0.00037383177570093456,0.0004095595667543028
1022987.8467268,1022993.639532,2112.0,0.000473260766682442,0.0003570153516601214,0.00040785068962262384
1022995.0081771,1023000.6236955,2112.0,0.000473260766682442,0.0003632401017072285,0.000405394309805401
1023001.9169166,1023007.366877,2112.0,0.000473260766682442,0.0003632401017072285,0.0004056895726779774
1023008.494931,1023014.9125554,2112.0,0.000473260766682442,0.0003763643206624012,0.0004050438610189959
1023016.0933427,1023021.4640017,2112.0,0.000473260766682442,0.0003632401017072285,0.00041048694225584854
1023022.6964098,1023028.0931497,2112.0,0.000473260766682442,0.0003677822728944465,0.00041365773059035314
1023029.2454129,1023035.1669719,2112.0,0.000473260766682442,0.0003677822728944465,0.0004154628190647717
1023036.1832903,1023041.5875656,2112.0,0.000473260766682442,0.0003663003663003663,0.0004157114881511291
1023042.7172336,1023049.2935671,2112.0,0.000473260766682442,0.0003736920777279522,0.0004188040869907909
1023050.5203962,1023055.9527495,2112.0,0.000473260766682442,0.00037936267071320183,0.0004287049465549167
1023057.1663351,1023064.2404044,2112.0,0.000473260766682442,0.00037764350453172205,0.00041923691740746816
1023065.3577711,1023071.5491413,2112.0,0.000473260766682442,0.00036114120621162876,0.0004169803856481426
1023072.7158353,1023078.2494605,2112.0,0.000473260766682442,0.00036536353671903543,0.0004195160580134625
1023079.374528,1023085.0558389,2112.0,0.000473260766682442,0.0003785011355034065,0.00042032618078638033
1023086.2791522,1023091.9972771,2112.0,0.000473260766682442,0.0003800836183960471,0.00041408805031839296
1023093.128905,1023098.759368,2112.0,0.000473260766682442,0.00037257824143070045,0.00041101970178902505
1023099.9675435,1023105.9733359,2112.0,0.000473260766682442,0.00037257824143070045,0.0004104680617922308
1023107.1100495,1023112.9055523,2112.0,0.000473260766682442,0.00037257824143070045,0.0004084072758636044
1023113.9659304,1023119.1856169,2112.0,0.000473260766682442,0.00038299502106472615,0.00041133383713283267
1023120.3915572,1023125.6973165,2112.0,0.000473260766682442,0.0003812428516965307,0.0004159992361424149
1023126.946028,1023132.4283082,2112.0,0.000473260766682442,0.0003812428516965307,0.0004112156786307005
1023133.5453524,1023139.3315669,2112.0,0.000473260766682442,0.00035816618911174784,0.00040845564862073845
1023140.3668379,1023145.978825,2112.0,0.000473260766682442,0.00035816618911174784,0.0004095625514406802
1023146.996007,1023152.8549221,2112.0,0.000473260766682442,0.00035816618911174784,0.00041127661244590006
1023154.323836,1023160.4458014,2112.0,0.000473260766682442,0.00035816618911174784,0.00040947899804922433
1023161.5428405,1023167.4718382,2112.0,0.000473260766682442,0.00035816618911174784,0.000408671300811422
1023168.6625845,1023174.3705422,2112.0,0.000473260766682442,0.00037537537537537537,0.0004095199698400702
1023175.5037796,1023181.5757292,2112.0,0.000473260766682442,0.00037537537537537537,0.0004117153866485585
1023182.9360832,1023188.4941696,2112.0,0.000473260766682442,0.00037537537537537537,0.00040983506689839556
1023189.5673073,1023195.7675534,2112.0,0.000473260766682442,0.00038255547054322876,0.0004095708648365063
1023196.8519053,1023202.3565889,2112.0,0.000473260766682442,0.00036023054755043225,0.00041063527329644907
1023203.4900997,1023209.4497955,2112.0,0.000473260766682442,0.00036023054755043225,0.0004034467890460532
1023210.8830525,1023216.6780987,2112.0,0.000473260766682442,0.00036310820624546115,0.00041162418528589066
1023217.9360689,1023223.7503513,2112.0,0.000473260766682442,0.00036310820624546115,0.000413206551117949
1023224.8891891,1023230.2938367,2112.0,0.000473260766682442,0.00036483035388544326,0.0004093468754107619
1023231.3106561,1023237.4591123,2112.0,0.000473260766682442,0.0003700962250185048,0.0004047811200896213
1023238.8111283,1023244.5534011,2112.0,0.000473260766682442,0.0003700962250185048,0.00040592473708464776
1023245.8625876,1023251.5863628,2112.0,0.000473260766682442,0.0003700962250185048,0.00040198011219459977
1023252.5860442,1023258.3598759,2112.0,0.000473260766682442,0.0003772161448509996,0.00040375954253691986
1023259.5133784,1023264.9951402,2112.0,0.000473260766682442,0.0003677822728944465,0.00040276848232989745
1023266.1187179,1023271.87401,2112.0,0.000473260766682442,0.00037064492216456633,0.0004023800835002777
