306743.683784,306765.4566579,67.0,0.014705882352941176,0.012345679012345678,0.014465267616700838
306767.055039,306787.3700421,67.0,0.014705882352941176,0.013333333333333334,0.014453039747198932
306788.8051369,306809.3683886,67.0,0.014705882352941176,0.013333333333333334,0.01448395394872028
306810.8385252,306832.0994322,67.0,0.014705882352941176,0.011627906976744186,0.014473561532630247
306833.5464258,306853.8873539,67.0,0.014705882352941176,0.011494252873563218,0.014461918830378031
306855.3467698,306875.6980688,67.0,0.014705882352941176,0.011363636363636364,0.01448063142869239
306877.2313218,306898.3141891,67.0,0.014705882352941176,0.011363636363636364,0.014391649318596352
306899.8997684,306920.4954622,67.0,0.014705882352941176,0.011494252873563218,0.01440676770445915
306921.8755528,306941.8115723,67.0,0.014705882352941176,0.011494252873563218,0.014463174307826576
306943.4292941,306963.4978049,67.0,0.014705882352941176,0.011627906976744186,0.014458159153730794
306964.7562891,306984.7683261,67.0,0.014705882352941176,0.011627906976744186,0.014463695152600438
306986.3975509,307006.717868,67.0,0.014705882352941176,0.011111111111111112,0.014471017199635196
307008.1273819,307027.8549628,67.0,0.014705882352941176,0.011363636363636364,0.014455607560241758
307029.5261819,307050.1721594,67.0,0.014705882352941176,0.011627906976744186,0.014439340988347385
307051.6374394,307072.3068162,67.0,0.014705882352941176,0.011363636363636364,0.014494171382394531
307074.0302573,307095.0137074,67.0,0.014705882352941176,0.011764705882352941,0.014531455143403952
307096.783189,307117.24508,67.0,0.014705882352941176,0.011764705882352941,0.014522205451162269
307118.6985574,307139.072141,67.0,0.014705882352941176,0.010638297872340425,0.014466483435185125
307140.8210027,307161.9979277,67.0,0.014705882352941176,0.010752688172043012,0.014372400904561055
307163.8204839,307184.3351802,67.0,0.014705882352941176,0.010752688172043012,0.014405478108880843
307186.1332771,307206.8414658,67.0,0.014705882352941176,0.010752688172043012,0.014429112312810717
307208.5402831,307229.6665912,67.0,0.014705882352941176,0.01098901098901099,0.014460744843826716
307231.3265775,307251.6533475,67.0,0.014705882352941176,0.01098901098901099,0.014516775856025628
307253.1700764,307273.1482459,67.0,0.014705882352941176,0.01098901098901099,0.014480508029444162
307274.7029811,307293.5424398,67.0,0.014705882352941176,0.010869565217391304,0.01451056660713663
307295.046951,307316.5687888,67.0,0.014705882352941176,0.011363636363636364,0.014438498462132788
307318.0959008,307340.7948224,67.0,0.014705882352941176,0.012195121951219513,0.014525746317385345
307342.3558241,307364.0164596,67.0,0.014705882352941176,0.010752688172043012,0.014457445578964818
307365.5727354,307386.3789183,67.0,0.014705882352941176,0.012195121951219513,0.014546239729068409
307387.7143931,307406.8599249,67.0,0.014705882352941176,0.011494252873563218,0.014565468567825878
307408.4685041,307429.1409502,67.0,0.014705882352941176,0.011494252873563218,0.014485119205443688
307430.5372202,307451.044597,67.0,0.014705882352941176,0.011363636363636364,0.014508149177567743
307452.7853329,307473.6709285,67.0,0.014705882352941176,0.011627906976744186,0.014541363651574253
307475.5416689,307496.434684,67.0,0.014705882352941176,0.01098901098901099,0.014503414709631901
307498.2627745,307518.9657767,67.0,0.014705882352941176,0.011111111111111112,0.014486494404058681
307520.6371769,307541.0890369,67.0,0.014705882352941176,0.011363636363636364,0.014511462559219961
307542.6974576,307563.1224089,67.0,0.014705882352941176,0.011363636363636364,0.014558895750983347
307564.4781652,307585.2174732,67.0,0.014705882352941176,0.011363636363636364,0.014558570936893521
307586.7649585,307606.6266322,67.0,0.014705882352941176,0.0125,0.014598254089478777
307608.0579625,307628.1802743,67.0,0.014705882352941176,0.011494252873563218,0.014597707711014271
307629.831714,307650.7032542,67.0,0.014705882352941176,0.011764705882352941,0.014627417135248164
307652.3315813,307672.2350368,67.0,0.014705882352941176,0.011764705882352941,0.014616104136398165
307673.9450936,307695.415555,67.0,0.014705882352941176,0.012658227848101266,0.014617574492422535
307697.1397913,307717.0532923,67.0,0.014705882352941176,0.011764705882352941,0.0145873651407728
307718.7720694,307739.3341728,67.0,0.014705882352941176,0.01098901098901099,0.014581789633428323
307741.0175535,307763.241363,67.0,0.014705882352941176,0.01098901098901099,0.014556144718674289
307765.0798468,307785.2308913,67.0,0.014705882352941176,0.011363636363636364,0.014537382596691522
307787.2865338,307806.9842746,67.0,0.014705882352941176,0.011363636363636364,0.014469769528550433
307808.8845321,307829.4372418,67.0,0.014705882352941176,0.011764705882352941,0.01451106694668076
307831.2097073,307852.3436843,67.0,0.014705882352941176,0.011627906976744186,0.014476181455776416
307854.0848529,307874.7115121,67.0,0.014705882352941176,0.010526315789473684,0.01449616415695627
307876.6113305,307896.5486046,67.0,0.014705882352941176,0.010869565217391304,0.01449052361106682
307898.0843265,307918.5256546,67.0,0.014705882352941176,0.011764705882352941,0.014542933134585781
307920.1786736,307941.1348385,67.0,0.014705882352941176,0.011764705882352941,0.014562460985355184
307942.837095,307964.3636735,67.0,0.014705882352941176,0.011111111111111112,0.014511270783942053
307966.0337144,307986.7025978,67.0,0.014705882352941176,0.011627906976744186,0.014571231101044342
307988.469613,308009.3943066,67.0,0.014705882352941176,0.01282051282051282,0.014533742071718248
308011.1090491,308031.5356645,67.0,0.014705882352941176,0.011363636363636364,0.014507032142863623
308033.3555665,308052.8244163,67.0,0.014705882352941176,0.011363636363636364,0.014491396704998232
308054.4488057,308074.5231533,67.0,0.014705882352941176,0.01098901098901099,0.014489325645874383
308076.1484092,308096.7677617,67.0,0.014705882352941176,0.01098901098901099,0.014488883608230738
308098.5497126,308119.5967955,67.0,0.014705882352941176,0.01098901098901099,0.014542599407449681
308121.3925982,308141.9036478,67.0,0.014705882352941176,0.01098901098901099,0.014527930694101293
308143.7864076,308164.8562321,67.0,0.014705882352941176,0.011363636363636364,0.014546541226145772
308166.7440166,308187.2495958,67.0,0.014705882352941176,0.011627906976744186,0.014570375463128844
308188.854561,308210.3525764,67.0,0.014705882352941176,0.011627906976744186,0.014541425015787004
308212.1722952,308233.5792311,67.0,0.014705882352941176,0.011363636363636364,0.014491166812486564
308235.9661143,308258.5267254,67.0,0.014705882352941176,0.011235955056179775,0.014437479716350943
308260.3935713,308280.1047723,67.0,0.014705882352941176,0.011111111111111112,0.014475228450830798
308281.8491568,308302.8639808,67.0,0.014705882352941176,0.011764705882352941,0.014537250739402813
308304.656939,308326.6645581,67.0,0.014705882352941176,0.011363636363636364,0.01452100773428476
308328.472049,308349.464504,67.0,0.014705882352941176,0.011363636363636364,0.01452970752912547
308350.9279422,308371.3842602,67.0,0.014705882352941176,0.011363636363636364,0.014478573479335465
308373.1780689,308393.2673454,67.0,0.014705882352941176,0.011627906976744186,0.014472851089245701
308395.080037,308416.1433838,67.0,0.014705882352941176,0.011494252873563218,0.014482132821156813
308417.9389228,308437.1695628,67.0,0.014705882352941176,0.011494252873563218,0.014457219208456685
308438.9739541,308459.9573397,67.0,0.014705882352941176,0.010752688172043012,0.014394696532765799
308461.8133848,308481.9797479,67.0,0.014705882352941176,0.010752688172043012,0.014451375586109086
308483.8462217,308504.1132143,67.0,0.014705882352941176,0.010752688172043012,0.014491032549041036
308505.9999295,308526.4506592,67.0,0.014705882352941176,0.011235955056179775,0.014526888383746312
308528.0035265,308547.7370476,67.0,0.014705882352941176,0.011627906976744186,0.01452242372587798
308549.3690006,308569.2509156,67.0,0.014705882352941176,0.010526315789473684,0.014434136634256113
308571.0102123,308590.3990587,67.0,0.014705882352941176,0.010416666666666666,0.014390452626116783
308592.2530274,308612.9563704,67.0,0.014705882352941176,0.011111111111111112,0.014476500375230694
308614.7406221,308635.5255836,67.0,0.014705882352941176,0.011235955056179775,0.014455780598250234
308637.3438212,308658.6393944,67.0,0.014705882352941176,0.011363636363636364,0.014453098054301785
308660.4730144,308680.3557687,67.0,0.014705882352941176,0.011363636363636364,0.014448353778446554
308682.0525112,308702.8494862,67.0,0.014705882352941176,0.011111111111111112,0.014405927183394588
308704.4873436,308725.2251164,67.0,0.014705882352941176,0.011111111111111112,0.014430074128741728
308726.5630478,308746.8138126,67.0,0.014705882352941176,0.011363636363636364,0.014415827637518853
308748.5162367,308768.9353901,67.0,0.014705882352941176,0.012195121951219513,0.014458431629965523
308770.6058098,308790.2164014,67.0,0.014705882352941176,0.010869565217391304,0.014416824881324595
308791.7378032,308812.1236048,67.0,0.014705882352941176,0.011363636363636364,0.014470095600892527
308814.1197822,308834.7187105,67.0,0.014705882352941176,0.011363636363636364,0.01441852899164883
308836.5143242,308856.7161746,67.0,0.014705882352941176,0.011363636363636364,0.01438404153115318
308858.2551285,308878.8059782,67.0,0.014705882352941176,0.012345679012345678,0.01452739761500204
308880.7680341,308900.6057513,67.0,0.014705882352941176,0.012345679012345678,0.014502948377873819
308902.385058,308922.9394049,67.0,0.014705882352941176,0.011904761904761904,0.01448552674295684
308924.7147491,308946.4709205,67.0,0.014705882352941176,0.011627906976744186,0.014529649641883883
308948.2698587,308968.1734044,67.0,0.014705882352941176,0.013157894736842105,0.01462113920077889
308970.011852,308991.0703682,67.0,0.014705882352941176,0.012345679012345678,0.014569206584475998
308992.8376439,309013.3935898,67.0,0.014705882352941176,0.012345679012345678,0.014613330424545379
309015.0098175,309034.2089166,67.0,0.014705882352941176,0.013157894736842105,0.014630442465444617
309035.7489183,309056.1365043,67.0,0.014705882352941176,0.012345679012345678,0.014632460844142546
