303409.4541118,303429.174124,67.0,0.014705882352941176,0.011627906976744186,0.014504889309842763
303430.8172813,303451.9459108,67.0,0.014705882352941176,0.010526315789473684,0.014407447440682269
303453.5397632,303474.3364895,67.0,0.014705882352941176,0.01020408163265306,0.014332151389434387
303475.7794236,303496.3286361,67.0,0.014705882352941176,0.01020408163265306,0.014384767754936507
303498.0091123,303517.2116143,67.0,0.014705882352941176,0.01020408163265306,0.01436607683239458
303518.7843426,303538.1828939,67.0,0.014705882352941176,0.011235955056179775,0.014412526434656993
303539.8638783,303560.9766849,67.0,0.014705882352941176,0.011235955056179775,0.014354000467711065
303562.5779038,303584.0748336,67.0,0.014705882352941176,0.011235955056179775,0.014396206148352002
303585.4488358,303605.9272878,67.0,0.014705882352941176,0.012658227848101266,0.014506431415785276
303607.465995,303628.317024,67.0,0.014705882352941176,0.012658227848101266,0.01447893601240765
303629.887051,303651.0551926,67.0,0.014705882352941176,0.011494252873563218,0.014382651286939115
303652.4878869,303673.0754636,67.0,0.014705882352941176,0.011494252873563218,0.014446791885693276
303674.6128279,303694.1333275,67.0,0.014705882352941176,0.011494252873563218,0.014447319026246665
303695.6881788,303716.4570542,67.0,0.014705882352941176,0.011494252873563218,0.01434758039578441
303717.9891309,303739.3555314,67.0,0.014705882352941176,0.011494252873563218,0.014359428565097355
303741.247774,303762.4130291,67.0,0.014705882352941176,0.011494252873563218,0.014438166919011007
303764.1146439,303785.5336256,67.0,0.014705882352941176,0.012048192771084338,0.014529512760458505
303786.891953,303808.4653798,67.0,0.014705882352941176,0.012048192771084338,0.014501583505561015
303810.2594619,303831.8682362,67.0,0.014705882352941176,0.012048192771084338,0.014511290552564886
303833.5903577,303853.9198038,67.0,0.014705882352941176,0.011111111111111112,0.01447777363980289
303855.7103984,303875.6101732,67.0,0.014705882352941176,0.011235955056179775,0.01444195788525873
303877.2635751,303898.4604183,67.0,0.014705882352941176,0.011494252873563218,0.014488096699045869
303899.7407062,303919.4751392,67.0,0.014705882352941176,0.011494252873563218,0.014532786280603793
303921.0107444,303940.2997378,67.0,0.014705882352941176,0.011235955056179775,0.014510642703443157
303941.9080401,303961.2964577,67.0,0.014705882352941176,0.011111111111111112,0.014514215076670924
303962.9359045,303983.0577081,67.0,0.014705882352941176,0.011111111111111112,0.014467738887987542
303984.4020544,304004.5646236,67.0,0.014705882352941176,0.011235955056179775,0.014475633600244557
304006.2010988,304026.7690871,67.0,0.014705882352941176,0.011363636363636364,0.014456258949993452
304028.3283418,304048.7199635,67.0,0.014705882352941176,0.010752688172043012,0.014441365116365259
304050.3435173,304070.8783293,67.0,0.014705882352941176,0.011904761904761904,0.014502349743923264
304072.5083579,304092.387686,67.0,0.014705882352941176,0.012048192771084338,0.014560046204059336
304093.9273449,304114.316833,67.0,0.014705882352941176,0.012048192771084338,0.014607942743833759
304116.0401769,304135.8946695,67.0,0.014705882352941176,0.011494252873563218,0.014602961854079744
304137.4329768,304160.8231854,67.0,0.014705882352941176,0.011627906976744186,0.014589327964135656
304162.4068666,304182.7402404,67.0,0.014705882352941176,0.011904761904761904,0.014606584818929475
304184.267501,304204.6018623,67.0,0.014705882352941176,0.011494252873563218,0.014604857255034593
304206.2127877,304225.2619732,67.0,0.014705882352941176,0.011494252873563218,0.014576971168108764
304226.8469575,304248.4802312,67.0,0.014705882352941176,0.012048192771084338,0.014609784146915026
304250.0975944,304271.3549084,67.0,0.014705882352941176,0.011363636363636364,0.01457471020418103
304273.0833788,304293.6311185,67.0,0.014705882352941176,0.011363636363636364,0.014543548234174421
304295.3158485,304316.7187373,67.0,0.014705882352941176,0.011764705882352941,0.014426624825782053
304318.3139359,304339.0862362,67.0,0.014705882352941176,0.011235955056179775,0.0144924482351523
304340.771186,304360.0109381,67.0,0.014705882352941176,0.011235955056179775,0.014514980283802097
304361.7522838,304382.3364157,67.0,0.014705882352941176,0.011363636363636364,0.014506695408564595
304383.8368117,304404.3889178,67.0,0.014705882352941176,0.012048192771084338,0.014557664392020515
304406.0471491,304426.6428084,67.0,0.014705882352941176,0.011627906976744186,0.014516435384209483
304428.3832601,304448.1958472,67.0,0.014705882352941176,0.011627906976744186,0.01449750712337606
304449.6308664,304469.6210372,67.0,0.014705882352941176,0.011627906976744186,0.014507485163142047
304471.4226326,304492.3760161,67.0,0.014705882352941176,0.012048192771084338,0.014524726198618484
304493.9844327,304514.962926,67.0,0.014705882352941176,0.011111111111111112,0.014493593193089955
304516.6821592,304535.4481853,67.0,0.014705882352941176,0.011235955056179775,0.014530406921308374
304537.130148,304557.400005,67.0,0.014705882352941176,0.010638297872340425,0.014553070505634876
304559.0500361,304578.5117984,67.0,0.014705882352941176,0.010638297872340425,0.01453326435581326
304579.8965055,304599.7503925,67.0,0.014705882352941176,0.010752688172043012,0.01450026138462797
304601.5119806,304622.0314,67.0,0.014705882352941176,0.011494252873563218,0.01454781791966433
304623.9194925,304646.4041474,67.0,0.014705882352941176,0.011627906976744186,0.01453545728459888
304647.8232042,304667.5295787,67.0,0.014705882352941176,0.012048192771084338,0.014575747012504756
304669.2620948,304689.7634859,67.0,0.014705882352941176,0.011363636363636364,0.014604655205821649
304691.5062913,304711.5332803,67.0,0.014705882352941176,0.013157894736842105,0.014606462599264458
304713.1166922,304734.5268033,67.0,0.014705882352941176,0.010638297872340425,0.014541698374803387
304736.0741708,304757.395952,67.0,0.014705882352941176,0.011627906976744186,0.014462448929324228
304758.7118384,304778.592521,67.0,0.014705882352941176,0.010638297872340425,0.014526975168081822
304780.1515599,304801.5139531,67.0,0.014705882352941176,0.011363636363636364,0.014516503885212188
304802.7811417,304822.8274676,67.0,0.014705882352941176,0.011627906976744186,0.01452774689058819
304824.45955,304845.1508999,67.0,0.014705882352941176,0.011627906976744186,0.014530351085687227
304846.8565313,304866.1757707,67.0,0.014705882352941176,0.010752688172043012,0.014479780556053989
304867.8034558,304886.7999478,67.0,0.014705882352941176,0.010752688172043012,0.014433688419847206
304888.4855974,304907.8383311,67.0,0.014705882352941176,0.010869565217391304,0.014493133042572073
304909.3578317,304928.7906201,67.0,0.014705882352941176,0.010869565217391304,0.01447290461428429
304930.4253187,304950.1647364,67.0,0.014705882352941176,0.011363636363636364,0.014499616396920913
304951.7460932,304973.5033476,67.0,0.014705882352941176,0.010526315789473684,0.014483688901863544
304975.0323891,304993.2325029,67.0,0.014705882352941176,0.010526315789473684,0.014439823928249308
304995.0551155,305015.4927731,67.0,0.014705882352941176,0.012048192771084338,0.014450569687866949
305017.1987371,305038.9440929,67.0,0.014705882352941176,0.012048192771084338,0.014451990288675378
305040.3202644,305061.0058146,67.0,0.014705882352941176,0.011904761904761904,0.014406746473566654
305062.6967033,305083.2665326,67.0,0.014705882352941176,0.01098901098901099,0.01440686623380321
305084.6188189,305105.3143054,67.0,0.014705882352941176,0.01098901098901099,0.014463906427435985
305106.9550604,305128.1304864,67.0,0.014705882352941176,0.010526315789473684,0.014519731693982947
305129.284417,305148.5046103,67.0,0.014705882352941176,0.011235955056179775,0.01448910099606765
