329727.1467609,329747.5559013,67.0,0.014705882352941176,0.012048192771084338,0.014338136342106376
329748.8704914,329769.7091604,67.0,0.014705882352941176,0.011235955056179775,0.014196682278448041
329771.1633705,329791.3717206,67.0,0.014705882352941176,0.01098901098901099,0.014216980106099744
329792.73429,329812.4235478,67.0,0.014705882352941176,0.010752688172043012,0.014341492936644117
329813.9035791,329835.505679,67.0,0.014705882352941176,0.010752688172043012,0.014368003861237268
329836.9491925,329857.6330723,67.0,0.014705882352941176,0.012345679012345678,0.01446500410671529
329858.6681478,329878.2484972,67.0,0.014705882352941176,0.01098901098901099,0.014435878674036253
329879.6345236,329899.6946619,67.0,0.014705882352941176,0.01098901098901099,0.014393787740865114
329901.0760947,329921.8069131,67.0,0.014705882352941176,0.012048192771084338,0.014458472380613705
329923.1631539,329944.585599,67.0,0.014705882352941176,0.012345679012345678,0.014443270651465454
329946.0301142,329966.5026978,67.0,0.014705882352941176,0.010309278350515464,0.014412663385009385
329967.7437605,329986.9732837,67.0,0.014705882352941176,0.011235955056179775,0.014443163963971542
329988.4007421,330009.2576192,67.0,0.014705882352941176,0.012195121951219513,0.014432665342014595
330010.7067831,330031.5343181,67.0,0.014705882352941176,0.012195121951219513,0.014462778698342418
330033.069123,330052.681483,67.0,0.014705882352941176,0.01098901098901099,0.014441916457833442
330054.1912806,330075.0303753,67.0,0.014705882352941176,0.011627906976744186,0.014473647872164104
330076.6052493,330096.8613127,67.0,0.014705882352941176,0.011764705882352941,0.014516460517541114
330098.3975415,330118.4735461,67.0,0.014705882352941176,0.011111111111111112,0.014477089918520704
330119.9802488,330140.8433749,67.0,0.014705882352941176,0.012345679012345678,0.014493629929332919
330142.1789239,330162.8502619,67.0,0.014705882352941176,0.010869565217391304,0.01447450223113278
330164.3556796,330185.5444279,67.0,0.014705882352941176,0.0125,0.014499326369235987
330186.981468,330208.1385432,67.0,0.014705882352941176,0.012345679012345678,0.014526712758599061
330209.4903724,330230.0340667,67.0,0.014705882352941176,0.012048192771084338,0.014493612119901971
330231.4852683,330252.0587243,67.0,0.014705882352941176,0.011764705882352941,0.014494539166297721
330253.5273447,330274.1225678,67.0,0.014705882352941176,0.011627906976744186,0.014521434126756059
330275.5615644,330297.0380234,67.0,0.014705882352941176,0.012195121951219513,0.014540772702529365
330298.4887687,330318.7030691,67.0,0.014705882352941176,0.012345679012345678,0.014558052934703001
330320.3091009,330339.8883203,67.0,0.014705882352941176,0.012195121951219513,0.014553338285740776
330341.338347,330361.6042383,67.0,0.014705882352941176,0.012048192771084338,0.014507038596791276
330363.1574092,330383.414586,67.0,0.014705882352941176,0.012048192771084338,0.01455888668420555
330384.86502,330405.2920839,67.0,0.014705882352941176,0.012048192771084338,0.014577768090160662
330406.7991471,330427.114205,67.0,0.014705882352941176,0.012048192771084338,0.014569356542926772
330428.565375,330449.7403393,67.0,0.014705882352941176,0.012048192771084338,0.014516466779595016
330451.1786455,330471.9866408,67.0,0.014705882352941176,0.01282051282051282,0.014594462645546237
330473.3446332,330494.1194472,67.0,0.014705882352941176,0.011904761904761904,0.014574851392008254
330495.6376699,330515.323564,67.0,0.014705882352941176,0.011904761904761904,0.014568633143684744
330516.7157149,330536.6795856,67.0,0.014705882352941176,0.011904761904761904,0.014518253746053025
330538.0818046,330559.0492789,67.0,0.014705882352941176,0.01098901098901099,0.01448015121868321
330560.5413552,330580.6787435,67.0,0.014705882352941176,0.01098901098901099,0.014484189029396246
330582.2403192,330602.888571,67.0,0.014705882352941176,0.012048192771084338,0.014525811481141626
330604.4917746,330625.4360858,67.0,0.014705882352941176,0.012048192771084338,0.014568812568814114
330627.0100276,330647.1323603,67.0,0.014705882352941176,0.012048192771084338,0.01456079834259464
330648.5799602,330669.3050992,67.0,0.014705882352941176,0.012048192771084338,0.014580715192897671
330670.9768937,330691.3661781,67.0,0.014705882352941176,0.011904761904761904,0.01453921514344357
330692.7807086,330713.0500403,67.0,0.014705882352941176,0.011904761904761904,0.01457773546999106
330714.6574233,330739.286012,67.0,0.014705882352941176,0.011904761904761904,0.014565578565234301
330740.9615619,330761.7777201,67.0,0.014705882352941176,0.011627906976744186,0.014572638647949212
330763.3517084,330783.8096133,67.0,0.014705882352941176,0.011627906976744186,0.01453479050771881
330785.1948434,330805.7990625,67.0,0.014705882352941176,0.012048192771084338,0.014505751226234315
330807.3411241,330828.032989,67.0,0.014705882352941176,0.012195121951219513,0.014517681061513441
330829.5255176,330849.799152,67.0,0.014705882352941176,0.012048192771084338,0.014560878022148099
330851.3049011,330870.6313327,67.0,0.014705882352941176,0.012195121951219513,0.014570414194736479
330872.1217037,330892.4791412,67.0,0.014705882352941176,0.011904761904761904,0.014502412386486994
330894.035527,330915.0167357,67.0,0.014705882352941176,0.010638297872340425,0.014420135336390598
330916.4704623,330937.638206,67.0,0.014705882352941176,0.011764705882352941,0.01444716882464038
330939.1694266,330958.4407342,67.0,0.014705882352941176,0.012345679012345678,0.014470281251429275
330960.0183612,330980.5795289,67.0,0.014705882352941176,0.012048192771084338,0.014490106283284726
330982.179838,331002.3919836,67.0,0.014705882352941176,0.012987012987012988,0.014557340380869794
331003.8507956,331024.0779796,67.0,0.014705882352941176,0.012658227848101266,0.01452029495601722
331025.4693523,331045.1151069,67.0,0.014705882352941176,0.012987012987012988,0.014553161239925947
331046.5037702,331068.1002801,67.0,0.014705882352941176,0.012987012987012988,0.014576681016386902
331069.5404717,331090.5007611,67.0,0.014705882352941176,0.011764705882352941,0.014554822641587348
331092.0900306,331112.6570661,67.0,0.014705882352941176,0.011764705882352941,0.01451564905430212
331114.225847,331134.4910846,67.0,0.014705882352941176,0.011904761904761904,0.014527326367577071
331136.0846551,331156.7601984,67.0,0.014705882352941176,0.011904761904761904,0.01452298429373479
331158.2553316,331179.9515942,67.0,0.014705882352941176,0.011904761904761904,0.014528987337419435
331181.1253243,331203.2728739,67.0,0.014705882352941176,0.011904761904761904,0.014555418196260814
331204.664753,331225.9627232,67.0,0.014705882352941176,0.011904761904761904,0.014502228756874956
331227.4277181,331248.4648715,67.0,0.014705882352941176,0.011904761904761904,0.014490895845431385
331249.9578672,331269.6570055,67.0,0.014705882352941176,0.011904761904761904,0.014486487043801287
331271.2076331,331291.9402163,67.0,0.014705882352941176,0.011904761904761904,0.014445206478914664
331293.5832592,331314.4488987,67.0,0.014705882352941176,0.011904761904761904,0.014428852966888594
331315.959437,331335.9585491,67.0,0.014705882352941176,0.012048192771084338,0.014412865628207636
331337.6696531,331357.956659,67.0,0.014705882352941176,0.011904761904761904,0.014375552561921402
331359.3375907,331380.2420592,67.0,0.014705882352941176,0.012195121951219513,0.01442368982062468
331381.8203675,331402.9645774,67.0,0.014705882352941176,0.011904761904761904,0.014530976088870827
331404.528874,331425.9008394,67.0,0.014705882352941176,0.011904761904761904,0.01450987412163883
331427.3458321,331448.1595847,67.0,0.014705882352941176,0.012987012987012988,0.01452360924713866
331449.5119657,331470.5910568,67.0,0.014705882352941176,0.011904761904761904,0.014518007006242301
331471.6147827,331491.5911547,67.0,0.014705882352941176,0.010869565217391304,0.014570520922822716
331492.8816911,331514.4065383,67.0,0.014705882352941176,0.011764705882352941,0.014582310672016555
331515.581096,331535.0896185,67.0,0.014705882352941176,0.013157894736842105,0.014614286079533759
331536.5451313,331556.5254251,67.0,0.014705882352941176,0.01282051282051282,0.014592034642576438
331557.8272967,331578.9532462,67.0,0.014705882352941176,0.012195121951219513,0.014559016960738627
331580.5937974,331600.2439913,67.0,0.014705882352941176,0.012195121951219513,0.014530154111777738
331601.6110363,331623.1066995,67.0,0.014705882352941176,0.011235955056179775,0.014498015809287914
331624.7415564,331648.0151405,67.0,0.014705882352941176,0.011235955056179775,0.014546160452467366
331649.6788982,331669.3305534,67.0,0.014705882352941176,0.010752688172043012,0.014467782677667402
331670.9365367,331691.143489,67.0,0.014705882352941176,0.01098901098901099,0.01446620059214971
331692.8590359,331713.8481957,67.0,0.014705882352941176,0.011235955056179775,0.014458830765034479
331715.3826261,331736.951368,67.0,0.014705882352941176,0.012048192771084338,0.014494749850570192
331738.3635673,331758.9902919,67.0,0.014705882352941176,0.012048192771084338,0.014551844940691505
331760.3618293,331781.5074421,67.0,0.014705882352941176,0.012048192771084338,0.01457843202737921
331783.0010063,331804.0631304,67.0,0.014705882352941176,0.011627906976744186,0.014467778120009765
331805.4687311,331825.8632151,67.0,0.014705882352941176,0.011627906976744186,0.014506792446448487
331827.4997435,331847.5125624,67.0,0.014705882352941176,0.011764705882352941,0.01453553079006633
331848.9912058,331870.443714,67.0,0.014705882352941176,0.012345679012345678,0.014488395829551401
331871.916561,331890.4961552,67.0,0.014705882352941176,0.012195121951219513,0.014459451808709445
331892.1329651,331912.6714366,67.0,0.014705882352941176,0.011764705882352941,0.014442111019178765
331914.3540153,331935.0499337,67.0,0.014705882352941176,0.011764705882352941,0.014502600465117128
331936.5995382,331956.5596594,67.0,0.014705882352941176,0.012048192771084338,0.014484878361769172
331958.1916486,331978.5766855,67.0,0.014705882352941176,0.011764705882352941,0.014424966822760628
331980.185493,332000.7373112,67.0,0.014705882352941176,0.011494252873563218,0.014415377367916366
332002.3075937,332022.7110943,67.0,0.014705882352941176,0.012345679012345678,0.014425581666825761
332024.2123763,332045.2555823,67.0,0.014705882352941176,0.011235955056179775,0.014445660791775634
332046.8987983,332065.7284934,67.0,0.014705882352941176,0.012195121951219513,0.014481020258676845
332067.3358493,332088.9674794,67.0,0.014705882352941176,0.012195121951219513,0.014504808880224184
332090.449867,332111.9526738,67.0,0.014705882352941176,0.012658227848101266,0.014532466575382758
332113.4046435,332134.2983548,67.0,0.014705882352941176,0.012195121951219513,0.014454995251415567
332135.810864,332156.1458648,67.0,0.014705882352941176,0.012048192771084338,0.014452484121917835
332157.2960425,332177.8807707,67.0,0.014705882352941176,0.011235955056179775,0.014386740487242956
