665969.0643456,665972.5600215,68.0,0.014492753623188406,0.007462686567164179,0.011540008462110186
665973.1314557,665976.7673789,68.0,0.014492753623188406,0.007633587786259542,0.0117521353714553
665977.3205054,665980.8164042,68.0,0.014492753623188406,0.007751937984496124,0.011500128428624006
665981.5993204,665985.0560264,68.0,0.014492753623188406,0.007407407407407408,0.011549441991168273
665985.5626313,665989.1584831,68.0,0.014492753623188406,0.007407407407407408,0.011993954519455641
665989.7704162,665993.3828963,68.0,0.014492753623188406,0.0070921985815602835,0.011971607612604752
665993.8578008,665997.7808536,68.0,0.014492753623188406,0.0070921985815602835,0.011964368548752545
665998.3091809,666001.7576214,68.0,0.014492753623188406,0.0070921985815602835,0.012011160921270312
666002.6121689,666005.9633131,68.0,0.014492753623188406,0.0070921985815602835,0.012567741460364188
666006.4786133,666009.8978012,68.0,0.014492753623188406,0.008333333333333333,0.0126172462006142
666010.4007429,666014.1353082,68.0,0.014492753623188406,0.007633587786259542,0.012531913150260438
666014.674556,666018.2594322,68.0,0.014492753623188406,0.007633587786259542,0.012234184926802338
666019.018617,666022.6021972,68.0,0.014492753623188406,0.007751937984496124,0.012203662359011361
666023.38218,666027.0335031,68.0,0.014492753623188406,0.0078125,0.012133251026390275
666027.6533458,666031.2793143,68.0,0.014492753623188406,0.008403361344537815,0.012067500989453752
666031.8688204,666035.5648045,68.0,0.014492753623188406,0.006896551724137931,0.011551089977424843
666036.1819999,666040.1425003,68.0,0.014492753623188406,0.008130081300813009,0.011750251418064276
666040.8747347,666044.2082581,68.0,0.014492753623188406,0.008130081300813009,0.011959668904208033
666044.7266877,666048.205153,68.0,0.014492753623188406,0.007633587786259542,0.011868376931957235
666048.8576769,666052.5578853,68.0,0.014492753623188406,0.007633587786259542,0.011997572310808705
666053.1046301,666056.9046203,68.0,0.014492753623188406,0.007352941176470588,0.012395053460668442
666057.4294248,666061.1471936,68.0,0.014492753623188406,0.007692307692307693,0.011783265990569142
666061.9828232,666065.5569616,68.0,0.014492753623188406,0.007518796992481203,0.011469792917406149
666066.3511354,666069.9922953,68.0,0.014492753623188406,0.007518796992481203,0.011495896150320381
666070.5032613,666074.4438485,68.0,0.014492753623188406,0.007518796992481203,0.01159276917668846
666074.9226714,666078.4725651,68.0,0.014492753623188406,0.007407407407407408,0.011355444731613144
666079.0121551,666082.6327874,68.0,0.014492753623188406,0.007407407407407408,0.010615593824324459
666083.3411922,666086.9366529,68.0,0.014492753623188406,0.006896551724137931,0.01129331325777425
666087.4920678,666091.3661994,68.0,0.014492753623188406,0.006896551724137931,0.011494897621147495
666091.9140919,666095.8459688,68.0,0.014492753623188406,0.007575757575757576,0.011540193386726032
666096.3908396,666100.0168604,68.0,0.014492753623188406,0.007575757575757576,0.012080383624966277
666100.5624051,666103.9771321,68.0,0.014492753623188406,0.007575757575757576,0.01195131707626611
666104.7756366,666108.4679705,68.0,0.014492753623188406,0.007575757575757576,0.011538046820884086
666109.028354,666112.8465585,68.0,0.014492753623188406,0.007575757575757576,0.011995764091942364
