664785.4195762,664789.7390046,68.0,0.014492753623188406,0.007575757575757576,0.010980231276469746
664790.3548832,664793.9092943,68.0,0.014492753623188406,0.008130081300813009,0.011143359683080103
664794.763231,664798.1051318,68.0,0.014492753623188406,0.008130081300813009,0.011412358582608629
664798.8994752,664802.4468071,68.0,0.014492753623188406,0.007246376811594203,0.01145654332485618
664802.9782939,664806.8080505,68.0,0.014492753623188406,0.007751937984496124,0.011472555861462034
664807.5793378,664811.1748941,68.0,0.014492753623188406,0.008,0.01153070517207123
664811.7257697,664815.5166582,68.0,0.014492753623188406,0.007407407407407408,0.01135039630992607
664816.3076926,664819.6341972,68.0,0.014492753623188406,0.007407407407407408,0.011315940401118028
664820.1816435,664824.1571004,68.0,0.014492753623188406,0.00819672131147541,0.01119234672639245
664824.7548178,664828.5043178,68.0,0.014492753623188406,0.007462686567164179,0.010994565624440032
664829.0702999,664833.0297658,68.0,0.014492753623188406,0.007751937984496124,0.011110354434356139
664833.6041178,664837.197817,68.0,0.014492753623188406,0.0078125,0.011221590430267991
664838.1537763,664842.2326669,68.0,0.014492753623188406,0.008333333333333333,0.011693960782420045
664843.1862931,664847.7192983,68.0,0.014492753623188406,0.007518796992481203,0.011629956057215174
664848.3178524,664852.2053994,68.0,0.014492753623188406,0.006711409395973154,0.011259220223144526
664852.7644973,664856.667129,68.0,0.014492753623188406,0.006711409395973154,0.011120217122393304
664857.3406047,664860.9821826,68.0,0.014492753623188406,0.007874015748031496,0.011292992490596978
664861.6721392,664865.3628884,68.0,0.014492753623188406,0.0078125,0.011186648932210306
664865.9066315,664869.9097534,68.0,0.014492753623188406,0.008333333333333333,0.011207976491385779
664870.5224046,664874.2579661,68.0,0.014492753623188406,0.00819672131147541,0.011172455207613747
664874.8779692,664878.5926383,68.0,0.014492753623188406,0.00819672131147541,0.011129112911805596
664879.2991084,664883.3409136,68.0,0.014492753623188406,0.00819672131147541,0.011594511753351227
664884.027294,664887.9968835,68.0,0.014492753623188406,0.008620689655172414,0.011757487435772006
664888.4997425,664891.8656088,68.0,0.014492753623188406,0.008771929824561403,0.012055691408512554
664892.3569209,664896.0257869,68.0,0.014492753623188406,0.007042253521126761,0.011496647125592998
664896.6420975,664900.3429741,68.0,0.014492753623188406,0.00819672131147541,0.011603482085103756
664901.0901334,664904.5406261,68.0,0.014492753623188406,0.007633587786259542,0.01175788025710541
664905.0569405,664908.6747145,68.0,0.014492753623188406,0.007142857142857143,0.011898119284057556
664909.1706982,664912.806771,68.0,0.014492753623188406,0.008,0.012100824667724476
664913.3008973,664916.5925909,68.0,0.014492753623188406,0.008695652173913044,0.012259667514339776
664917.2363358,664920.7945089,68.0,0.014492753623188406,0.007936507936507936,0.011814355164703211
664921.3141335,664925.0511097,68.0,0.014492753623188406,0.008403361344537815,0.011900432434042514
664925.5908964,664929.6885444,68.0,0.014492753623188406,0.007462686567164179,0.011351766683360374
664930.2025539,664933.9882242,68.0,0.014492753623188406,0.007462686567164179,0.010898079968164198
664934.6061693,664937.9181135,68.0,0.014492753623188406,0.008064516129032258,0.011347949504646048
664938.6880796,664942.1954376,68.0,0.014492753623188406,0.008064516129032258,0.011691368603692071
664942.8555835,664947.3348876,68.0,0.014492753623188406,0.00819672131147541,0.01187552142547436
664948.0598673,664951.7040737,68.0,0.014492753623188406,0.00847457627118644,0.012010124520189003
664952.3199014,664955.9938399,68.0,0.014492753623188406,0.007936507936507936,0.011718152802200444
664956.5448651,664960.0433003,68.0,0.014492753623188406,0.008064516129032258,0.011362254764954925
664960.8693906,664964.4874393,68.0,0.014492753623188406,0.007633587786259542,0.011669137023605851
664965.0807375,664969.0194791,68.0,0.014492753623188406,0.00847457627118644,0.011979973583598853
664969.5790131,664973.8496376,68.0,0.014492753623188406,0.0078125,0.012010940919083208
664974.2251328,664978.3894328,68.0,0.014492753623188406,0.007633587786259542,0.012007067782529952
664978.9902675,664982.600826,68.0,0.014492753623188406,0.0072992700729927005,0.012181026215434794
664983.1496008,664986.8535542,68.0,0.014492753623188406,0.0072992700729927005,0.011889936759875415
664987.3604372,664991.4549422,68.0,0.014492753623188406,0.007407407407407408,0.011340483442588822
664991.9654726,664995.7499987,68.0,0.014492753623188406,0.007407407407407408,0.011494128861080095
