665263.6802072,665267.0937431,70.0,0.014084507042253521,0.007751937984496124,0.012210301726153313
665267.5583212,665271.0596526,70.0,0.014084507042253521,0.007633587786259542,0.012107962835895086
665271.7886352,665275.4042907,70.0,0.014084507042253521,0.00819672131147541,0.012280689304211112
665276.1163893,665279.6711462,70.0,0.014084507042253521,0.007692307692307693,0.01203133578426298
665280.2637313,665283.7543729,70.0,0.014084507042253521,0.00819672131147541,0.012288117749838946
665284.2233178,665288.0821793,70.0,0.014084507042253521,0.008064516129032258,0.012669380151135947
665288.5778501,665291.9221088,70.0,0.014084507042253521,0.008403361344537815,0.012415583240838395
665292.6217979,665296.4963847,70.0,0.014084507042253521,0.007407407407407408,0.012009127658789016
665297.2964065,665300.6108902,70.0,0.014084507042253521,0.007194244604316547,0.01210648773690182
665301.2039975,665305.0645983,70.0,0.014084507042253521,0.007692307692307693,0.01230460115086035
665305.6243393,665309.4311836,70.0,0.014084507042253521,0.007692307692307693,0.012113198770856044
665310.0041908,665313.3797672,70.0,0.014084507042253521,0.007407407407407408,0.011628333131202512
665314.0825816,665317.8758561,70.0,0.014084507042253521,0.007352941176470588,0.011909324303891569
665318.6293593,665322.1348539,70.0,0.014084507042253521,0.007407407407407408,0.012236376964114237
665322.6039209,665326.1387976,70.0,0.014084507042253521,0.007407407407407408,0.011774469502021481
665326.6821811,665330.585135,70.0,0.014084507042253521,0.007575757575757576,0.011991183858543055
665331.1358434,665335.0694071,70.0,0.014084507042253521,0.007575757575757576,0.012391979411272609
665335.7659806,665339.4997503,70.0,0.014084507042253521,0.007751937984496124,0.011739585055483802
665340.3412388,665343.7532991,70.0,0.014084507042253521,0.008547008547008548,0.011252295242988415
665344.3082552,665348.506484,70.0,0.014084507042253521,0.006993006993006993,0.011380306510311517
665349.0863149,665352.8456536,70.0,0.014084507042253521,0.006993006993006993,0.011566427753934332
665353.4844555,665357.0298091,70.0,0.014084507042253521,0.007575757575757576,0.01179108591563748
665357.7220231,665361.3955677,70.0,0.014084507042253521,0.007246376811594203,0.012113964221590208
665361.935706,665365.7171888,70.0,0.014084507042253521,0.006578947368421052,0.01193367584754457
665366.3176106,665369.7193889,70.0,0.014084507042253521,0.006578947368421052,0.012074298136243571
