665537.2533478,665542.4788842,70.0,0.014084507042253521,0.006666666666666667,0.011912573411271452
665543.1280986,665546.8958329,70.0,0.014084507042253521,0.007874015748031496,0.011847271293756649
665547.402795,665551.0108234,70.0,0.014084507042253521,0.007874015748031496,0.01160045777772265
665551.7212335,665555.0995418,70.0,0.014084507042253521,0.007874015748031496,0.012095843016849598
665555.8107423,665559.1963109,70.0,0.014084507042253521,0.007874015748031496,0.012106273271926838
665559.683833,665563.2490534,70.0,0.014084507042253521,0.0078125,0.012340518084140257
665563.8070461,665567.409742,70.0,0.014084507042253521,0.007462686567164179,0.012464929767842924
665567.936931,665571.4795502,70.0,0.014084507042253521,0.0078125,0.012323569514221892
665572.1947383,665575.6679829,70.0,0.014084507042253521,0.0078125,0.01216311654039427
665576.179626,665579.9482489,70.0,0.014084507042253521,0.006993006993006993,0.011762752655220763
665580.4905854,665584.4202706,70.0,0.014084507042253521,0.006802721088435374,0.011918275683483545
665584.8767448,665588.6265053,69.0,0.014285714285714285,0.006993006993006993,0.011436273259366189
665589.1402462,665592.6684642,69.0,0.014285714285714285,0.007194244604316547,0.01198013871143484
665593.3140607,665596.7441227,68.0,0.014492753623188406,0.006578947368421052,0.011493684372164088
665597.2990267,665600.8444522,68.0,0.014492753623188406,0.007874015748031496,0.011410616870679038
665601.3380161,665604.9666618,68.0,0.014492753623188406,0.008620689655172414,0.011564580403779796
665605.4828321,665609.4396034,68.0,0.014492753623188406,0.006622516556291391,0.011699133510701261
665610.0512514,665613.4356148,68.0,0.014492753623188406,0.0072992700729927005,0.011390871133392573
665614.2364376,665617.4940265,68.0,0.014492753623188406,0.0072992700729927005,0.011451239484236856
665618.0218986,665621.4483917,68.0,0.014492753623188406,0.007633587786259542,0.011579527180461372
665621.9941624,665625.8513951,68.0,0.014492753623188406,0.007633587786259542,0.011392073681422312
665626.4542785,665629.8597236,68.0,0.014492753623188406,0.007042253521126761,0.011423994409228543
665630.6624992,665634.2729348,68.0,0.014492753623188406,0.007633587786259542,0.011095614626242941
665635.0979953,665638.6330941,68.0,0.014492753623188406,0.0078125,0.011611300578374457
665639.168,665643.1427472,68.0,0.014492753623188406,0.007874015748031496,0.011585264392997332
665643.7038157,665647.639949,68.0,0.014492753623188406,0.007874015748031496,0.011337482943094366
665648.1802868,665651.861683,68.0,0.014492753623188406,0.008403361344537815,0.01157980389649241
665652.459412,665655.9525463,68.0,0.014492753623188406,0.00819672131147541,0.011502331131973348
665656.7188545,665659.9060235,68.0,0.014492753623188406,0.00819672131147541,0.011125393124682574
665660.5333747,665664.4980376,68.0,0.014492753623188406,0.007874015748031496,0.011613358437770577
665664.9232514,665668.6712585,68.0,0.014492753623188406,0.007692307692307693,0.011964027451156302
665669.1532479,665672.3681711,68.0,0.014492753623188406,0.007874015748031496,0.012013026959401199
665672.9973874,665676.4696051,68.0,0.014492753623188406,0.007751937984496124,0.011439067289979059
665677.0908267,665681.1658654,68.0,0.014492753623188406,0.008,0.01191109984483364
665681.6829658,665685.2513305,68.0,0.014492753623188406,0.008130081300813009,0.01201187393257103
665685.6866062,665689.2851906,68.0,0.014492753623188406,0.008130081300813009,0.011526324349668637
665689.9676487,665693.3486227,68.0,0.014492753623188406,0.007518796992481203,0.011357213672583886
665694.1079193,665697.6918642,68.0,0.014492753623188406,0.007142857142857143,0.011495065603515054
665698.1908833,665701.9619113,68.0,0.014492753623188406,0.008130081300813009,0.011691235270269888
665702.4793758,665706.054841,68.0,0.014492753623188406,0.007751937984496124,0.0119336478687047
665706.4935943,665709.7653966,68.0,0.014492753623188406,0.007633587786259542,0.012103445515906941
665710.4318459,665713.7057212,68.0,0.014492753623188406,0.008403361344537815,0.012326195927344867
665714.1509141,665717.6512004,68.0,0.014492753623188406,0.008403361344537815,0.012218478680201594
665718.0564604,665721.9142811,68.0,0.014492753623188406,0.007575757575757576,0.011806842358086283
665722.4715235,665726.0737376,68.0,0.014492753623188406,0.006993006993006993,0.012020075161405666
665726.8128075,665730.5689166,68.0,0.014492753623188406,0.007575757575757576,0.011888090389273341
665731.0713184,665734.6390393,68.0,0.014492753623188406,0.007692307692307693,0.011750101412327981
665735.1889778,665738.6196649,68.0,0.014492753623188406,0.007352941176470588,0.011701531042766179
665739.1332285,665742.7655468,68.0,0.014492753623188406,0.007246376811594203,0.011464371265117297
665743.5104725,665747.0430812,68.0,0.014492753623188406,0.007246376811594203,0.011807037048563972
665747.7660802,665751.4220875,68.0,0.014492753623188406,0.007352941176470588,0.01174942453003002
665751.9242905,665755.6697659,68.0,0.014492753623188406,0.007352941176470588,0.011927538917432277
665756.2268465,665759.8687605,68.0,0.014492753623188406,0.007352941176470588,0.011541830099616701
665760.4075695,665763.6468881,68.0,0.014492753623188406,0.007575757575757576,0.011683653789444996
665764.3501455,665767.9410992,68.0,0.014492753623188406,0.008130081300813009,0.012049169187105848
665768.3756796,665772.1269375,68.0,0.014492753623188406,0.007575757575757576,0.012336194241783985
665772.6269114,665776.243915,68.0,0.014492753623188406,0.008620689655172414,0.012398738709771645
665776.7602869,665780.7004019,68.0,0.014492753623188406,0.007142857142857143,0.011894272062172547
665781.2470181,665784.888684,68.0,0.014492753623188406,0.007633587786259542,0.012244077915442884
665785.6558491,665789.0275338,68.0,0.014492753623188406,0.0072992700729927005,0.012109484875352017
665789.5555769,665793.3661494,68.0,0.014492753623188406,0.006711409395973154,0.012157252178743218
665793.9315176,665797.8609831,68.0,0.014492753623188406,0.007751937984496124,0.011671284274130415
665798.4378148,665801.5570564,68.0,0.014492753623188406,0.008064516129032258,0.012372971089700167
