666258.9749553,666262.6680767,70.0,0.014084507042253521,0.007462686567164179,0.012009424567264464
666263.2389693,666266.5863699,70.0,0.014084507042253521,0.007246376811594203,0.011683400693950926
666267.3366347,666270.9698938,70.0,0.014084507042253521,0.008130081300813009,0.011845064277267201
666271.5607456,666275.1608095,70.0,0.014084507042253521,0.007575757575757576,0.011694970958872635
666275.6620841,666279.584958,70.0,0.014084507042253521,0.008547008547008548,0.012102804944734502
666280.0600799,666283.6919437,70.0,0.014084507042253521,0.008,0.011989486220780917
666284.2267223,666287.7310575,69.0,0.014285714285714285,0.007462686567164179,0.011933843485113449
666288.427033,666291.5805449,69.0,0.014285714285714285,0.007751937984496124,0.01179366074422789
666292.0464087,666295.8350047,69.0,0.014285714285714285,0.007194244604316547,0.011550345235421255
666296.3788117,666300.0230948,69.0,0.014285714285714285,0.007194244604316547,0.011576754038161267
666300.5963223,666304.1438878,69.0,0.014285714285714285,0.008403361344537815,0.01154559511319899
666304.9059271,666308.2620312,69.0,0.014285714285714285,0.0078125,0.011420037460399464
666309.1304435,666312.5443502,69.0,0.014285714285714285,0.007194244604316547,0.011338443083169518
666313.1470629,666317.0519066,69.0,0.014285714285714285,0.0072992700729927005,0.011215809885117478
666317.6616477,666321.3962263,69.0,0.014285714285714285,0.008130081300813009,0.011425031362340968
666322.01754,666325.5061246,69.0,0.014285714285714285,0.007575757575757576,0.011357159695064022
666326.2646185,666329.8085897,69.0,0.014285714285714285,0.007936507936507936,0.011373248526804011
666330.6365243,666334.2274024,69.0,0.014285714285714285,0.007874015748031496,0.011165130023202437
666334.845361,666338.4851328,69.0,0.014285714285714285,0.0072992700729927005,0.011206288265545709
666338.9954047,666342.7336405,69.0,0.014285714285714285,0.007352941176470588,0.011130302710435299
666343.2345867,666346.8533204,69.0,0.014285714285714285,0.007352941176470588,0.011080533197694083
666347.6738978,666351.2691793,69.0,0.014285714285714285,0.006896551724137931,0.011071435365227792
666351.8177657,666355.5716959,69.0,0.014285714285714285,0.006896551724137931,0.01083573675615186
666356.1582028,666360.0441716,69.0,0.014285714285714285,0.006896551724137931,0.011005774648480895
666360.5340141,666364.3278669,69.0,0.014285714285714285,0.007692307692307693,0.011431498441248784
666364.8072308,666368.5332522,69.0,0.014285714285714285,0.008,0.011568052239924262
666369.2867668,666372.7732094,69.0,0.014285714285714285,0.008064516129032258,0.011787571223060862
666373.3119398,666377.2752269,69.0,0.014285714285714285,0.007936507936507936,0.01164692319538499
666377.79218,666381.2743611,69.0,0.014285714285714285,0.007692307692307693,0.01182571180117734
666381.8713201,666385.1950371,69.0,0.014285714285714285,0.007692307692307693,0.011912385565368782
666385.9077063,666389.4605961,69.0,0.014285714285714285,0.007692307692307693,0.01190376749527167
666390.044223,666394.155276,69.0,0.014285714285714285,0.007518796992481203,0.011446473913153914
666394.7786848,666398.6078882,69.0,0.014285714285714285,0.007936507936507936,0.011684024127662144
666399.1738825,666402.7171496,69.0,0.014285714285714285,0.008547008547008548,0.011597944927017729
666403.3481596,666406.8724464,69.0,0.014285714285714285,0.00847457627118644,0.011208119183472642
666407.7232433,666411.2689179,69.0,0.014285714285714285,0.007936507936507936,0.011326539327380378
666411.844145,666415.4607311,69.0,0.014285714285714285,0.0078125,0.011193861434697217
666416.0254087,666419.8343724,69.0,0.014285714285714285,0.007751937984496124,0.011658899095348861
666420.3438077,666424.4961843,69.0,0.014285714285714285,0.007936507936507936,0.011846257196614944
666424.991281,666428.2933669,69.0,0.014285714285714285,0.007692307692307693,0.011702160129952519
666429.1104886,666432.4061921,69.0,0.014285714285714285,0.0078125,0.011997553643561549
666433.0254317,666437.2347041,69.0,0.014285714285714285,0.007936507936507936,0.011919327252136252
666437.7870094,666441.9588,69.0,0.014285714285714285,0.007936507936507936,0.011954499039332498
666442.5438968,666446.2497465,69.0,0.014285714285714285,0.006993006993006993,0.011587664233341231
666446.9843473,666450.7245266,69.0,0.014285714285714285,0.008547008547008548,0.011654256553369543
666451.2545782,666455.1648211,69.0,0.014285714285714285,0.008928571428571428,0.011821645368124923
666455.7118098,666459.7160486,69.0,0.014285714285714285,0.007936507936507936,0.011525220214187533
666460.306738,666464.1508827,69.0,0.014285714285714285,0.008064516129032258,0.011543178321687296
666464.7278254,666468.4794972,69.0,0.014285714285714285,0.008064516129032258,0.011552619104683038
666469.2479129,666472.7236936,69.0,0.014285714285714285,0.006802721088435374,0.011825864344784004
666473.2193623,666476.8967269,69.0,0.014285714285714285,0.0078125,0.011884723382044163
666477.4670704,666481.4394071,69.0,0.014285714285714285,0.007575757575757576,0.011831874761020227
666481.9182897,666485.5711612,69.0,0.014285714285714285,0.008620689655172414,0.011975804584175985
666486.0193731,666489.5660785,69.0,0.014285714285714285,0.00819672131147541,0.011647685136461756
666490.2905972,666494.0999318,69.0,0.014285714285714285,0.00819672131147541,0.011714273743316168
666494.6185546,666498.3475627,69.0,0.014285714285714285,0.007633587786259542,0.011379775927611156
