1003347.7746867,1003353.0691876,2204.0,0.00045351473922902497,0.0003588087549336204,0.00039465943129876456
1003354.1597704,1003359.2634963,2204.0,0.00045351473922902497,0.0003695491500369549,0.0004003483022929336
1003360.4574697,1003366.045247,2204.0,0.00045351473922902497,0.00037439161362785476,0.0004029719466970965
1003367.2627606,1003372.1028437,2204.0,0.00045351473922902497,0.0003672420124862284,0.00040269120625531995
1003373.1588753,1003378.5845737,2204.0,0.00045351473922902497,0.0003652300949598247,0.00039999729648176007
1003379.785234,1003384.9541488,2204.0,0.00045351473922902497,0.0003652300949598247,0.0004004220475466114
1003386.2902207,1003391.6473192,2204.0,0.00045351473922902497,0.0003652300949598247,0.0003992000620139283
1003392.9864735,1003398.806505,2204.0,0.00045351473922902497,0.0003711952487008166,0.00039983991918233694
1003399.8583919,1003405.1939612,2204.0,0.00045351473922902497,0.000364963503649635,0.00039877005332598534
1003406.1949932,1003411.7948154,2204.0,0.00045351473922902497,0.000361271676300578,0.00040010854817083526
1003412.7920728,1003418.1148887,2204.0,0.00045351473922902497,0.0003707823507601038,0.00039954909346560615
1003419.2910395,1003425.0171947,2204.0,0.00045351473922902497,0.0003707823507601038,0.00040064248164959715
1003426.0801257,1003431.6887796,2204.0,0.00045351473922902497,0.0003707823507601038,0.00039717277461163617
1003432.7680293,1003438.29384,2204.0,0.00045351473922902497,0.0003497726477789437,0.00039742867909598747
1003439.4214542,1003445.7084806,2204.0,0.00045351473922902497,0.0003707823507601038,0.000397200922215985
1003446.8527657,1003452.4433826,2204.0,0.00045351473922902497,0.0003714710252600297,0.00040157338325874924
1003453.4598265,1003459.7271112,2204.0,0.00045351473922902497,0.0003714710252600297,0.00040476473990126336
1003460.7095775,1003466.0037395,2204.0,0.00045351473922902497,0.0003714710252600297,0.0004065011262656822
1003467.0719339,1003472.5649344,2204.0,0.00045351473922902497,0.0003790750568612585,0.00041111674020854767
1003474.0419578,1003479.3392656,2204.0,0.00045351473922902497,0.00038387715930902113,0.0004125652764135687
1003480.6266418,1003486.0496578,2204.0,0.00045351473922902497,0.00037936267071320183,0.0004070547773328074
1003487.2039575,1003492.7768229,2181.0,0.00045829514207149406,0.00038226299694189603,0.00040987609161881235
1003493.9156765,1003499.102666,2181.0,0.00045829514207149406,0.00037965072133637056,0.00041725964063529867
1003500.0426768,1003505.6044539,2181.0,0.00045829514207149406,0.0003803727653100038,0.00041639402557459154
1003506.4882684,1003512.1512678,2181.0,0.00045829514207149406,0.0003803727653100038,0.0004197961785043511
1003513.4626324,1003519.344859,2181.0,0.00045829514207149406,0.00037425149700598805,0.00041172772963550774
1003520.3434186,1003525.2252739,2181.0,0.00045829514207149406,0.0003837298541826554,0.00041564793218813663
1003526.18502,1003531.4785181,2181.0,0.00045829514207149406,0.00037593984962406017,0.0004153704122758442
1003532.6462565,1003538.3615312,2181.0,0.00045829514207149406,0.00038182512409316535,0.00041214531299055176
1003539.5703698,1003544.8508912,2181.0,0.00045829514207149406,0.0003772161448509996,0.000414705063068483
1003546.1897759,1003551.3447905,2181.0,0.00045829514207149406,0.0003772161448509996,0.00041314504039350296
1003552.6807667,1003558.544879,2181.0,0.00045829514207149406,0.0003835826620636747,0.00041456291465562635
1003559.7124625,1003564.5902552,2181.0,0.00045829514207149406,0.00037230081906180194,0.00041502965649307526
1003565.6993982,1003571.5234147,2181.0,0.00045829514207149406,0.00037230081906180194,0.00041118900049887076
1003572.6572375,1003578.8630422,2180.0,0.0004585052728106373,0.0003755163349605708,0.00040922927402626603
1003580.2529286,1003585.3211785,2180.0,0.0004585052728106373,0.0003755163349605708,0.0004127492292280976
1003586.5004507,1003591.9505408,2180.0,0.0004585052728106373,0.0003755163349605708,0.00041196575167925484
1003593.0979726,1003598.5292159,2180.0,0.0004585052728106373,0.00036859565057132326,0.00041135101062891725
1003599.6393149,1003604.9926289,2180.0,0.0004585052728106373,0.0003816793893129771,0.00041475443231005096
1003606.1035881,1003611.8239062,2180.0,0.0004585052728106373,0.0003816793893129771,0.0004093262253067059
1003613.0194979,1003618.324737,2180.0,0.0004585052728106373,0.0003816793893129771,0.000413081769933736
1003619.3864974,1003624.8543765,2180.0,0.0004585052728106373,0.00038109756097560977,0.00041250018462659233
1003625.9446346,1003631.28304,2180.0,0.0004585052728106373,0.00037593984962406017,0.0004055125498820198
1003632.1762581,1003637.6468913,2180.0,0.0004585052728106373,0.00038491147036181676,0.0004057426850747858
1003638.8123161,1003644.4695475,2180.0,0.0004585052728106373,0.000375234521575985,0.00039972635649426075
1003645.4518024,1003651.313821,2180.0,0.0004585052728106373,0.00036589828027808267,0.000396750162188434
1003652.3480573,1003657.9133437,2180.0,0.0004585052728106373,0.0003629764065335753,0.0003973745854694002
1003659.1456464,1003665.4698812,2180.0,0.0004585052728106373,0.0003629764065335753,0.0003968148753890991
1003666.6744898,1003672.6158492,2180.0,0.0004585052728106373,0.0003677822728944465,0.00039101438742061254
1003673.8683654,1003679.3983848,2180.0,0.0004585052728106373,0.0003677822728944465,0.00039624283123753463
1003680.5888467,1003686.3641502,2180.0,0.0004585052728106373,0.0003694126339120798,0.00039730005235743567
1003687.6095429,1003693.2224831,2180.0,0.0004585052728106373,0.00035650623885918,0.0004052522787723227
1003694.254025,1003700.5795871,2180.0,0.0004585052728106373,0.00037509377344336085,0.00040980709245129704
1003701.7521976,1003707.2798345,2176.0,0.00045934772622875517,0.0003632401017072285,0.0004037524020892207
1003708.2722313,1003713.8007132,2176.0,0.00045934772622875517,0.0003632401017072285,0.0004010021695808715
1003714.8890805,1003720.795236,2176.0,0.00045934772622875517,0.0003620564808110065,0.000400099568715751
1003722.1307536,1003727.9312554,2176.0,0.00045934772622875517,0.0003679175864606328,0.0004020699144928554
1003728.973888,1003734.642562,2176.0,0.00045934772622875517,0.0003718854592785422,0.00040073055622775604
1003735.5337943,1003740.8133794,2176.0,0.00045934772622875517,0.0003718854592785422,0.0003986923646673576
1003741.8367843,1003748.121177,2176.0,0.00045934772622875517,0.00037537537537537537,0.0004030470361401998
1003749.4269511,1003754.9839477,2176.0,0.00045934772622875517,0.00037537537537537537,0.00040418787533976245
1003756.1341135,1003761.7403214,2176.0,0.00045934772622875517,0.0003671071953010279,0.00040332293710647354
1003762.8333816,1003768.4024293,2176.0,0.00045934772622875517,0.0003671071953010279,0.0003983053406444805
1003769.4384285,1003774.8468295,2176.0,0.00045934772622875517,0.0003671071953010279,0.00039949603193981527
1003776.0800033,1003781.6410025,2176.0,0.00045934772622875517,0.00036036036036036037,0.00040471872202659236
1003782.7220116,1003788.3509273,2176.0,0.00045934772622875517,0.00038491147036181676,0.00040658872152457256
1003789.257668,1003795.2011666,2175.0,0.00045955882352941176,0.0003698224852071006,0.00040101958387125865
1003796.2396896,1003802.0000664,2175.0,0.00045955882352941176,0.0003698224852071006,0.0003984522932442428
1003803.1643873,1003808.198952,2175.0,0.00045955882352941176,0.0003614022406938923,0.0003996808446762487
1003809.5094956,1003815.2416072,2175.0,0.00045955882352941176,0.00035790980672870435,0.00040436945111578233
1003816.337469,1003822.5903157,2175.0,0.00045955882352941176,0.0003741114852225963,0.00040397589618388784
1003823.7380396,1003829.1584138,2175.0,0.00045955882352941176,0.0003741114852225963,0.00040700275197255535
1003830.5362761,1003835.9968018,2175.0,0.00045955882352941176,0.0003741114852225963,0.00040511982142738597
1003837.3000515,1003843.022671,2173.0,0.00045998160073597056,0.0003620564808110065,0.00040497651631395533
1003844.19901,1003849.9600086,2173.0,0.00045998160073597056,0.0003695491500369549,0.0004067561370922434
1003851.0899885,1003856.6665294,2173.0,0.00045998160073597056,0.0003779289493575208,0.00040622305159838945
1003857.870832,1003863.1127794,2173.0,0.00045998160073597056,0.000370919881305638,0.00040711054295994884
1003864.4256121,1003870.3099966,2173.0,0.00045998160073597056,0.00036231884057971015,0.0004024825359384823
1003871.3785661,1003877.1206898,2173.0,0.00045998160073597056,0.00036231884057971015,0.00040931154920482353
1003878.2464421,1003884.201848,2173.0,0.00045998160073597056,0.00035855145213338117,0.0004063743506770943
1003885.4695617,1003891.022712,2173.0,0.00045998160073597056,0.00035855145213338117,0.00040385266610795765
1003892.2207809,1003897.8303071,2173.0,0.00045998160073597056,0.00035855145213338117,0.00039987682212940055
1003899.0371968,1003904.5965778,2173.0,0.00045998160073597056,0.00036832412523020257,0.0004024966549152712
1003905.772026,1003911.6491278,2163.0,0.0004621072088724584,0.00037439161362785476,0.00040438034302244717
1003913.0299856,1003918.7556203,2163.0,0.0004621072088724584,0.00037439161362785476,0.00040324357395810274
1003919.7561613,1003924.810646,2163.0,0.0004621072088724584,0.00036927621861152144,0.00039748297148640743
1003926.0102825,1003931.6199789,2163.0,0.0004621072088724584,0.00036536353671903543,0.0003985047202311705
1003932.7802182,1003938.0457046,2163.0,0.0004621072088724584,0.00036536353671903543,0.0003947086111777023
1003939.2998602,1003945.4306561,2163.0,0.0004621072088724584,0.000365764447695684,0.0003960030354298127
1003946.6487184,1003952.5527798,2163.0,0.0004621072088724584,0.0003590664272890485,0.00039853546712962566
1003953.690833,1003959.2747014,2163.0,0.0004621072088724584,0.000365764447695684,0.00039784583204917795
1003960.1800013,1003965.6303539,2163.0,0.0004621072088724584,0.0003714710252600297,0.00040567017400154685
1003966.7588911,1003971.7456128,2163.0,0.0004621072088724584,0.0003679175864606328,0.00040065589366023596
1003972.9104393,1003978.4598979,2163.0,0.0004621072088724584,0.0003714710252600297,0.00039918076774654777
1003979.5902517,1003984.9618726,2163.0,0.0004621072088724584,0.0003714710252600297,0.0004068844787799215
1003986.1830719,1003992.6120649,2163.0,0.0004621072088724584,0.00036589828027808267,0.00040564940378811086
1003993.68822,1003999.1022271,2148.0,0.00046533271288971617,0.00037593984962406017,0.00040737448346417273
1004000.1394935,1004004.9347427,2148.0,0.00046533271288971617,0.00037764350453172205,0.0004068477992979074
1004005.8539573,1004011.5490595,2148.0,0.00046533271288971617,0.00037936267071320183,0.000405869872834457
1004012.7582802,1004017.4592718,2148.0,0.00046533271288971617,0.0003843197540353574,0.00041182205433493884
1004018.6061399,1004024.1639766,2148.0,0.00046533271288971617,0.00036832412523020257,0.00040557274622001795
1004025.4895464,1004032.6767523,2148.0,0.00046533271288971617,0.00037537537537537537,0.00040088754875695876
1004034.3022922,1004041.530987,2148.0,0.00046533271288971617,0.0003746721618583739,0.0004016109593344652
1004043.6059336,1004049.9101299,2148.0,0.00046533271288971617,0.00037537537537537537,0.0004001369429297538
1004051.2219353,1004055.9965904,2148.0,0.00046533271288971617,0.00036469730123997083,0.0004011240028182294
1004057.0958722,1004062.7830656,2148.0,0.00046533271288971617,0.00036469730123997083,0.0003999566225101422
1004063.9474111,1004069.3791283,2148.0,0.00046533271288971617,0.0003729951510630362,0.00040076460051657073
1004070.418808,1004076.0750365,2141.0,0.00046685340802987864,0.000375234521575985,0.00041008780022028295
1004077.3032899,1004082.7003139,2141.0,0.00046685340802987864,0.000362844702467344,0.0004042607665576935
1004084.067264,1004089.9595633,2141.0,0.00046685340802987864,0.000362844702467344,0.0004024289623510327
1004091.0345481,1004096.9797523,2141.0,0.00046685340802987864,0.00036643459142543056,0.0004009952155794545
1004098.205157,1004104.0909484,2141.0,0.00046685340802987864,0.00038022813688212925,0.0004075936096040229
1004105.3075461,1004110.4501931,2141.0,0.00046685340802987864,0.0003748125937031484,0.0004032956228211232
1004111.8034179,1004116.8447069,2141.0,0.00046685340802987864,0.0003707823507601038,0.00040236082028993585
1004118.0564419,1004123.6857541,2141.0,0.00046685340802987864,0.0003673769287288758,0.0003998036041937301
1004124.7509109,1004130.6673517,2141.0,0.00046685340802987864,0.00036075036075036075,0.000398118109023667
1004131.7674611,1004136.9033176,2141.0,0.00046685340802987864,0.00036075036075036075,0.0003957762400774242
1004137.8791633,1004143.6753904,2141.0,0.00046685340802987864,0.00036589828027808267,0.00039600031358761093
1004144.8789999,1004150.9339366,2141.0,0.00046685340802987864,0.00037397157816005983,0.000397960605255759
1004151.9649826,1004158.7508761,2141.0,0.00046685340802987864,0.0003745318352059925,0.00039827952028301033
1004159.8630243,1004165.4303611,2141.0,0.00046685340802987864,0.0003629764065335753,0.00039844433012263173
1004166.9535438,1004171.6947503,2141.0,0.00046685340802987864,0.0003779289493575208,0.0004000010443194757
1004172.9248386,1004178.6532681,2141.0,0.00046685340802987864,0.00037425149700598805,0.00040281180212587873
1004179.8587022,1004185.6836708,2141.0,0.00046685340802987864,0.00037383177570093456,0.0003995828905392639
1004186.7630617,1004192.1463882,2141.0,0.00046685340802987864,0.0003720238095238095,0.00040485305680283587
1004193.2355258,1004198.4677091,2141.0,0.00046685340802987864,0.00037537537537537537,0.0004109912947848432
1004199.6298496,1004205.4667683,2141.0,0.00046685340802987864,0.000357653791130186,0.00040667842420551
1004206.6689155,1004212.7275832,2141.0,0.00046685340802987864,0.0003679175864606328,0.00040516962538416886
1004213.8958811,1004219.194996,2141.0,0.00046685340802987864,0.0003661662394727206,0.0004040834345095381
1004220.3410003,1004225.8659682,2141.0,0.00046685340802987864,0.00036643459142543056,0.00039917393323073613
1004227.1288628,1004232.6745085,2141.0,0.00046685340802987864,0.00036643459142543056,0.0003964891243996674
1004233.8526368,1004239.5238425,2141.0,0.00046685340802987864,0.00036643459142543056,0.00040753459157700806
1004240.6244053,1004245.7218674,2141.0,0.00046685340802987864,0.0003544842254519674,0.00040537706124037335
1004246.7889346,1004252.355024,2141.0,0.00046685340802987864,0.00036859565057132326,0.00040583612380134935
1004253.5366989,1004258.949248,2141.0,0.00046685340802987864,0.0003720238095238095,0.0004015678921122097
1004260.1210103,1004265.7383254,2141.0,0.00046685340802987864,0.0003713330857779428,0.0004032581306287099
1004267.0026973,1004272.7755385,2141.0,0.00046685340802987864,0.0003732736095558044,0.0004062682203565532
1004273.8354218,1004279.1797464,2141.0,0.00046685340802987864,0.000361794500723589,0.00040013176357593373
1004280.3955799,1004285.8248908,2141.0,0.00046685340802987864,0.000361794500723589,0.00040167532221934923
1004286.8708314,1004292.4649512,2141.0,0.00046685340802987864,0.0003721622627465575,0.0004032665851981818
1004293.7551308,1004299.3855581,2141.0,0.00046685340802987864,0.00036913990402362494,0.0004050968620085596
1004300.5319356,1004306.7839283,2141.0,0.00046685340802987864,0.00036900369003690036,0.0004019361075840888
1004307.7668016,1004313.7923886,2141.0,0.00046685340802987864,0.00034153005464480874,0.0003993869106642611
1004315.026124,1004320.3591057,2141.0,0.00046685340802987864,0.00034153005464480874,0.00039962643369823996
1004321.603557,1004326.9836285,2141.0,0.00046685340802987864,0.0003456619426201175,0.000402959491563533
1004328.1885257,1004333.4845548,2141.0,0.00046685340802987864,0.0003456619426201175,0.0003981342669764182
1004334.510921,1004340.2102875,2141.0,0.00046685340802987864,0.0003456619426201175,0.0003974299279573833
1004341.2918441,1004346.6852611,2141.0,0.00046685340802987864,0.0003456619426201175,0.0003912618800230762
1004347.9360743,1004353.7337587,2141.0,0.00046685340802987864,0.00034083162917518747,0.0003934890451735642
1004354.9962927,1004360.9617374,2141.0,0.00046685340802987864,0.00035398230088495576,0.00039742336771320385
1004362.1374018,1004367.6985449,2141.0,0.00046685340802987864,0.0003632401017072285,0.00039263604104955213
1004368.8307828,1004374.0445278,2141.0,0.00046685340802987864,0.0003632401017072285,0.0003939480504929134
1004375.440855,1004380.7685576,2141.0,0.00046685340802987864,0.0003675119441381845,0.0003957867015947892
1004381.9365357,1004387.1410155,2141.0,0.00046685340802987864,0.00036643459142543056,0.00039651680753371207
1004388.2593374,1004393.9374478,2141.0,0.00046685340802987864,0.00036483035388544326,0.0003972534991033832
1004394.9562413,1004400.6367442,2141.0,0.00046685340802987864,0.000361271676300578,0.0004002726289061188
1004401.7918011,1004407.5415945,2141.0,0.00046685340802987864,0.00036643459142543056,0.00040263776739166217
