1011449.6304485,1011454.6698461,2068.0,0.0004833252779120348,0.00037037037037037035,0.0004032122074013169
1011455.9656277,1011461.3149585,2068.0,0.0004833252779120348,0.00037037037037037035,0.00040438148581846514
1011462.5084731,1011467.9708994,2068.0,0.0004833252779120348,0.00037243947858472997,0.000403242135150895
1011469.184324,1011475.2488195,2068.0,0.0004833252779120348,0.0003741114852225963,0.0004046611132081426
1011476.3432093,1011481.7245275,2068.0,0.0004833252779120348,0.00038066235249333843,0.00041040863642894857
1011482.8304472,1011488.3369527,2068.0,0.0004833252779120348,0.0003850596842510589,0.00040699766166787065
1011489.2298965,1011495.1859096,2068.0,0.0004833252779120348,0.0003808073115003808,0.0004095884788524361
1011496.5333757,1011502.5285528,2068.0,0.0004833252779120348,0.0003779289493575208,0.00040609112302569925
1011503.6668069,1011509.6137004,2068.0,0.0004833252779120348,0.0003700962250185048,0.0004053819937092177
1011510.6550993,1011516.7967015,2068.0,0.0004833252779120348,0.00036900369003690036,0.0003990179188766844
1011518.175093,1011524.2893455,2068.0,0.0004833252779120348,0.0003636363636363636,0.00039937373720335176
1011525.79794,1011531.3838565,2068.0,0.0004833252779120348,0.00035932446999640676,0.0004011516100455616
1011532.5940655,1011538.4649209,2068.0,0.0004833252779120348,0.00035932446999640676,0.00041014370471988165
1011539.610475,1011544.7208363,2068.0,0.0004833252779120348,0.0003681885125184094,0.00040162891117589
1011545.8945299,1011551.2987606,2068.0,0.0004833252779120348,0.00035612535612535614,0.0003991303160231786
1011552.4937391,1011558.0423456,2068.0,0.0004833252779120348,0.00035612535612535614,0.0004016936208019794
1011559.8646307,1011565.6458488,2068.0,0.0004833252779120348,0.0003687315634218289,0.00040448399748723736
1011566.7400257,1011572.3971691,2068.0,0.0004833252779120348,0.0003687315634218289,0.00040310145951999817
1011573.6168608,1011579.246228,2068.0,0.0004833252779120348,0.0003671071953010279,0.0004011959680771598
1011580.2008431,1011586.0515057,2068.0,0.0004833252779120348,0.0003598416696653472,0.00040272839453912206
1011587.7164324,1011593.6074213,2068.0,0.0004833252779120348,0.00036563071297989033,0.00040300939166999403
1011594.8719892,1011600.8106311,2068.0,0.0004833252779120348,0.00036563071297989033,0.0004035719997750891
1011601.9772088,1011607.8432705,2068.0,0.0004833252779120348,0.0003756574004507889,0.0004016970617871657
1011608.933524,1011614.7043319,2068.0,0.0004833252779120348,0.0003721622627465575,0.00040017604848129344
1011615.9083421,1011622.2238993,2068.0,0.0004833252779120348,0.0003705075954057058,0.00039480749417240054
1011623.3130308,1011628.6998904,2068.0,0.0004833252779120348,0.0003705075954057058,0.0003947368196136754
1011629.7846853,1011635.5890968,2068.0,0.0004833252779120348,0.0003598416696653472,0.00039815859880116525
1011636.6537572,1011642.4336513,2068.0,0.0004833252779120348,0.0003598416696653472,0.0003975254249072425
1011643.7027109,1011649.5115807,2068.0,0.0004833252779120348,0.00035803795202291446,0.00039847818893635106
1011650.7667242,1011656.7682573,2068.0,0.0004833252779120348,0.00035803795202291446,0.00040097239297012463
1011657.8900027,1011663.5255743,2068.0,0.0004833252779120348,0.0003627130939426913,0.0004041240033859564
1011664.7712376,1011670.4169175,2068.0,0.0004833252779120348,0.0003627130939426913,0.0004053519867890848
1011671.5918215,1011677.1939816,2068.0,0.0004833252779120348,0.00036656891495601173,0.00040264602866138386
1011678.5967565,1011684.6212464,2068.0,0.0004833252779120348,0.00036656891495601173,0.0004119799304927959
1011686.0183678,1011692.1286409,2068.0,0.0004833252779120348,0.00036656891495601173,0.0004051835005306519
1011693.2364045,1011698.9595423,2068.0,0.0004833252779120348,0.0003676470588235294,0.0004123627873932236
1011700.0611386,1011706.0322798,2068.0,0.0004833252779120348,0.00035612535612535614,0.00040600357644096223
1011707.1174971,1011712.6628034,2068.0,0.0004833252779120348,0.00035612535612535614,0.00039936901646891955
1011714.0020956,1011719.0637547,2068.0,0.0004833252779120348,0.00035612535612535614,0.0003979410780333946
1011720.0541651,1011725.8455225,2068.0,0.0004833252779120348,0.0003746721618583739,0.00040167753202987255
