1014359.8118002,1014365.2912308,2189.0,0.00045662100456621003,0.0003645643456069996,0.00039776865100204844
1014366.5247368,1014372.6089011,2189.0,0.00045662100456621003,0.0003594536304816679,0.0003988527028771161
1014373.6566737,1014379.3130638,2189.0,0.00045662100456621003,0.0003736920777279522,0.0003980803093860573
1014380.4749772,1014386.1911212,2189.0,0.00045662100456621003,0.0003736920777279522,0.00039693896581336727
1014387.4957829,1014393.0331565,2189.0,0.00045662100456621003,0.0003736920777279522,0.0003953593991298357
1014394.2188981,1014400.7228888,2189.0,0.00045662100456621003,0.0003663003663003663,0.0003975163205963447
1014401.973842,1014407.7600214,2189.0,0.00045662100456621003,0.0003700962250185048,0.0003960160121532586
1014408.9585365,1014414.5209428,2189.0,0.00045662100456621003,0.000370919881305638,0.00039839291515394917
1014415.6674063,1014421.4319297,2189.0,0.00045662100456621003,0.000370919881305638,0.0003982619236559918
1014422.7401412,1014428.3082586,2189.0,0.00045662100456621003,0.00038255547054322876,0.0004016912957018377
1014429.3769729,1014434.737379,2189.0,0.00045662100456621003,0.00037835792659856227,0.00039886205270358595
1014435.9171357,1014441.4736454,2189.0,0.00045662100456621003,0.0003652300949598247,0.0003962853626199591
1014442.5842413,1014448.5547279,2189.0,0.00045662100456621003,0.0003717472118959108,0.0003980010778049577
1014449.5800073,1014455.3059461,2189.0,0.00045662100456621003,0.0003687315634218289,0.0003996842475573149
1014456.5429015,1014462.5410441,2187.0,0.0004570383912248629,0.0003745318352059925,0.00039874882673183803
1014463.9018789,1014469.7545435,2187.0,0.0004570383912248629,0.0003551136363636364,0.00039645437655290206
1014470.9803717,1014476.640499,2187.0,0.0004570383912248629,0.0003654970760233918,0.00039622580049906926
1014477.7675428,1014484.8693128,2187.0,0.0004570383912248629,0.0003654970760233918,0.0003944278073061933
1014486.1664718,1014491.315974,2187.0,0.0004570383912248629,0.000363901018922853,0.00039192861366714026
1014492.644031,1014498.4260607,2187.0,0.0004570383912248629,0.000351000351000351,0.00039305511244273547
1014499.709071,1014505.9038052,2187.0,0.0004570383912248629,0.000363901018922853,0.0003977699351633138
1014507.1783835,1014513.0586968,2187.0,0.0004570383912248629,0.0003557452863749555,0.000396267284959859
1014514.1755205,1014520.4042854,2187.0,0.0004570383912248629,0.0003557452863749555,0.0004003328109478205
1014521.5850028,1014527.2380238,2187.0,0.0004570383912248629,0.000363901018922853,0.00039687214669238805
1014528.3036056,1014534.1229178,2187.0,0.0004570383912248629,0.0003619254433586681,0.0003927172353847679
1014535.1275392,1014540.3751082,2187.0,0.0004570383912248629,0.000363901018922853,0.0003994336247146794
1014541.384517,1014547.5893154,2187.0,0.0004570383912248629,0.000363901018922853,0.00040088037816915414
1014548.9306696,1014554.7169363,2187.0,0.0004570383912248629,0.0003673769287288758,0.0004022034956710703
1014556.0162722,1014561.9846145,2165.0,0.0004616805170821791,0.000370919881305638,0.000401279917987752
1014563.1865131,1014568.8977262,2165.0,0.0004616805170821791,0.00037257824143070045,0.0003981264814152615
1014570.2647859,1014575.7416494,2165.0,0.0004616805170821791,0.0003786444528587656,0.00040493627375249604
1014577.0043797,1014583.4493978,2165.0,0.0004616805170821791,0.0003681885125184094,0.0004046450073171675
1014584.6259364,1014590.8552542,2165.0,0.0004616805170821791,0.0003769317753486619,0.0004044124408407124
1014591.9016785,1014597.7920925,2165.0,0.0004616805170821791,0.0003732736095558044,0.0004020353852584524
1014599.1059729,1014605.1330002,2165.0,0.0004616805170821791,0.0003763643206624012,0.00039931475822037045
1014606.3880255,1014612.8292674,2165.0,0.0004616805170821791,0.0003763643206624012,0.0004051778845465764
1014613.9145095,1014620.0348715,2165.0,0.0004616805170821791,0.00037750094375235937,0.0004027454374508499
1014621.1260421,1014626.8640594,2165.0,0.0004616805170821791,0.00037650602409638556,0.00040572406327087795
1014628.0716613,1014634.0065515,2165.0,0.0004616805170821791,0.00036900369003690036,0.000408504341755064
1014635.3290295,1014640.755079,2165.0,0.0004616805170821791,0.0003732736095558044,0.0004090328508497219
1014642.0611006,1014647.5316562,2165.0,0.0004616805170821791,0.0003632401017072285,0.0004049704018395493
1014648.6134273,1014654.316916,2165.0,0.0004616805170821791,0.0003604902667627974,0.00040345656540170707
1014655.3042675,1014660.8459584,2165.0,0.0004616805170821791,0.0003734129947722181,0.0004027428789930728
1014661.8895449,1014667.5807502,2165.0,0.0004616805170821791,0.00036845983787767134,0.00040557390119954045
1014668.6851171,1014674.4433877,2165.0,0.0004616805170821791,0.0003734129947722181,0.00041215445590192664
1014675.8297476,1014681.2522949,2165.0,0.0004616805170821791,0.0003835826620636747,0.0004167700848408403
1014682.5858013,1014688.6834901,2165.0,0.0004616805170821791,0.00037313432835820896,0.00040685419923431053
1014689.8216313,1014695.2179071,2165.0,0.0004616805170821791,0.0003734129947722181,0.0004077091274222464
1014696.4006979,1014702.3847837,2165.0,0.0004616805170821791,0.0003663003663003663,0.00041102082083248814
1014703.7022475,1014709.5392999,2161.0,0.00046253469010175765,0.0003663003663003663,0.00041274061550520565
1014710.7113744,1014716.3948418,2161.0,0.00046253469010175765,0.000362844702467344,0.00041542325139746854
1014717.4561988,1014722.9876042,2159.0,0.000462962962962963,0.00037593984962406017,0.00041457371475699285
1014724.1676387,1014730.035369,2138.0,0.0004675081813931744,0.00037593984962406017,0.0004149099840931986
1014731.1508601,1014737.0862272,2138.0,0.0004675081813931744,0.00037965072133637056,0.0004175254721196406
1014738.2277095,1014743.930077,2138.0,0.0004675081813931744,0.0003792188092529389,0.0004156418160410948
1014745.287941,1014751.2924431,2138.0,0.0004675081813931744,0.00037778617302606723,0.0004230084447967704
1014752.4915612,1014758.1626522,2138.0,0.0004675081813931744,0.0003792188092529389,0.0004157176340672925
1014759.1833358,1014764.9672188,2138.0,0.0004675081813931744,0.000357653791130186,0.00041413902462822535
1014765.9171684,1014771.6876702,2138.0,0.0004675081813931744,0.000357653791130186,0.00041492484710993206
1014773.0494063,1014779.0945098,2138.0,0.0004675081813931744,0.000357653791130186,0.0004122789560518007
1014780.0870499,1014785.5325388,2138.0,0.0004675081813931744,0.000357653791130186,0.0004063484405326166
1014786.6697166,1014792.0677746,2138.0,0.0004675081813931744,0.000357653791130186,0.00040643543920766966
1014793.0567011,1014798.4278508,2138.0,0.0004675081813931744,0.00037023324694557573,0.0004108285690473562
1014799.4880291,1014804.9257331,2138.0,0.0004675081813931744,0.00037023324694557573,0.00040814456674542017
1014806.2512714,1014811.5515426,2138.0,0.0004675081813931744,0.00037023324694557573,0.000408031219416321
1014813.0493894,1014819.4174599,2138.0,0.0004675081813931744,0.0003786444528587656,0.0004078756592612341
1014820.6234591,1014827.296695,2138.0,0.0004675081813931744,0.0003695491500369549,0.00040377577582753393
1014828.6107499,1014836.5136274,2138.0,0.0004675081813931744,0.0003786444528587656,0.00040257727091388485
1014837.7412414,1014845.3800111,2138.0,0.0004675081813931744,0.0003677822728944465,0.0004014070883098163
1014846.684246,1014852.1897344,2138.0,0.0004675081813931744,0.0003769317753486619,0.00040551588366420383
1014853.3605148,1014858.9239691,2138.0,0.0004675081813931744,0.0003695491500369549,0.0004066422097072293
1014860.1182099,1014865.7492563,2138.0,0.0004675081813931744,0.0003695491500369549,0.00040450911793023063
1014866.9324807,1014872.538765,2138.0,0.0004675081813931744,0.0003755163349605708,0.000400985850491865
1014873.6032119,1014879.6224959,2138.0,0.0004675081813931744,0.0003717472118959108,0.0004006150353316418
1014880.8764522,1014886.3734389,2138.0,0.0004675081813931744,0.000376081233546446,0.0004007115065769967
1014887.7403333,1014893.5330303,2138.0,0.0004675081813931744,0.00037650602409638556,0.00040550419203223397
1014894.8522489,1014900.8725575,2138.0,0.0004675081813931744,0.0003717472118959108,0.00040121959626448003
1014902.0252051,1014908.0228477,2138.0,0.0004675081813931744,0.0003717472118959108,0.00039939664856824435
1014909.1584644,1014914.3746496,2138.0,0.0004675081813931744,0.0003729951510630362,0.0004006128587139515
1014915.5149118,1014921.2677804,2138.0,0.0004675081813931744,0.00036258158085569254,0.0004003451438343215
1014922.3872075,1014928.5626864,2138.0,0.0004675081813931744,0.00036258158085569254,0.00039493866115226527
1014930.0306173,1014935.4020032,2138.0,0.0004675081813931744,0.0003620564808110065,0.00039741341933589527
1014936.4325687,1014942.0952833,2138.0,0.0004675081813931744,0.0003620564808110065,0.0003975759483360924
1014943.254073,1014949.134983,2138.0,0.0004675081813931744,0.0003681885125184094,0.0003990498609061619
1014950.3502993,1014955.8702829,2134.0,0.000468384074941452,0.0003681885125184094,0.0004030220668559769
1014957.2960153,1014964.0478367,2134.0,0.000468384074941452,0.0003707823507601038,0.0004009192518442034
1014965.3103891,1014970.6723333,2134.0,0.000468384074941452,0.00037355248412401944,0.0004029065093626453
1014971.8388418,1014977.6723705,2134.0,0.000468384074941452,0.00037439161362785476,0.0004046275326772111
1014978.7188045,1014984.1061512,2134.0,0.000468384074941452,0.00036075036075036075,0.00039704998600901203
1014985.1484472,1014990.9255247,2134.0,0.000468384074941452,0.00036469730123997083,0.00040308595944148743
1014992.1216219,1014998.7734655,2127.0,0.00046992481203007516,0.00036469730123997083,0.00040056304440167347
1015000.0548509,1015005.5369933,2118.0,0.00047192071731949034,0.0003808073115003808,0.000409493200444096
1015006.5430689,1015012.2138985,2118.0,0.00047192071731949034,0.00035842293906810036,0.00040311812771663127
1015013.2633961,1015019.3485167,2118.0,0.00047192071731949034,0.00035842293906810036,0.0003992563741974691
1015020.5049724,1015026.3796579,2118.0,0.00047192071731949034,0.00036589828027808267,0.0004001970246274817
1015027.8342046,1015033.4191625,2118.0,0.00047192071731949034,0.0003621876131836291,0.00039778711017175077
1015034.6891597,1015040.6537939,2118.0,0.00047192071731949034,0.0003621876131836291,0.0003997901224599124
1015041.7915191,1015047.3379611,2118.0,0.00047192071731949034,0.0003621876131836291,0.0004112142811112879
1015048.3601499,1015054.2488041,2114.0,0.00047281323877068556,0.0003621876131836291,0.0004167945140787422
1015055.3469196,1015060.772426,2101.0,0.0004757373929590866,0.0003755163349605708,0.0004173363313276241
1015062.0182318,1015068.4032602,2101.0,0.0004757373929590866,0.0003763643206624012,0.00042079661363612084
1015069.4806722,1015074.8002574,2101.0,0.0004757373929590866,0.0003755163349605708,0.00042277165363920007
1015076.024817,1015082.368546,2093.0,0.0004775549188156638,0.00036886757654002215,0.00041936700132145876
1015083.4763121,1015089.4126192,2093.0,0.0004775549188156638,0.0003846153846153846,0.00042059886514633885
1015090.8177455,1015096.6215752,2093.0,0.0004775549188156638,0.0003773584905660377,0.0004190659530863384
1015097.7813958,1015103.9466095,2093.0,0.0004775549188156638,0.0003885003885003885,0.00041616839893045927
1015105.1635872,1015110.8749835,2093.0,0.0004775549188156638,0.0003827018752391887,0.00041530227052986103
1015112.2168453,1015118.081449,2093.0,0.0004775549188156638,0.00038595137012736397,0.00041328432318699066
1015119.1828133,1015125.032185,2093.0,0.0004775549188156638,0.00037509377344336085,0.0004165403988137524
1015126.1005405,1015131.5613494,2093.0,0.0004775549188156638,0.0003707823507601038,0.00041609099472753345
1015132.7110726,1015138.278501,2093.0,0.0004775549188156638,0.00037509377344336085,0.0004082258483332706
1015139.3541365,1015144.6578351,2093.0,0.0004775549188156638,0.00037509377344336085,0.0004115093266712339
1015145.9959095,1015151.745986,2093.0,0.0004775549188156638,0.0003718854592785422,0.0004147422925422993
1015153.0208962,1015158.8647594,2093.0,0.0004775549188156638,0.0003716090672612412,0.0004138419066993703
1015160.0015526,1015165.9048805,2093.0,0.0004775549188156638,0.0003716090672612412,0.00041445482383881615
1015166.8659722,1015172.700037,2093.0,0.0004775549188156638,0.0003787878787878788,0.00041265070949820625
1015174.0340994,1015179.7575578,2093.0,0.0004775549188156638,0.00037439161362785476,0.00040782353596393337
1015181.1034809,1015186.7792891,2093.0,0.0004775549188156638,0.0003717472118959108,0.0004034235185067043
1015188.1357376,1015193.9790018,2093.0,0.0004775549188156638,0.0003624501631025734,0.0004011348019224736
1015195.0454366,1015201.1209904,2093.0,0.0004775549188156638,0.0003717472118959108,0.00040065262662785544
1015202.2764638,1015207.8767788,2093.0,0.0004775549188156638,0.00037439161362785476,0.0004030437543271046
1015209.237466,1015215.185447,2093.0,0.0004775549188156638,0.0003594536304816679,0.0004113413499726394
1015216.3200095,1015221.7857082,2093.0,0.0004775549188156638,0.0003594536304816679,0.00040992577155776354
1015222.8839053,1015228.2842329,2093.0,0.0004775549188156638,0.00036258158085569254,0.00041273419128806075
1015229.4779878,1015235.4266984,2093.0,0.0004775549188156638,0.00038095238095238096,0.0004107197202846322
1015236.6912209,1015242.0284146,2093.0,0.0004775549188156638,0.00038095238095238096,0.0004164664865650543
1015243.2396363,1015249.0885248,2093.0,0.0004775549188156638,0.00038109756097560977,0.00042017942696993187
1015250.2029642,1015255.7134024,2093.0,0.0004775549188156638,0.00038109756097560977,0.00042029821967191634
1015256.8052388,1015262.3782312,2093.0,0.0004775549188156638,0.00037023324694557573,0.0004256974141686423
1015263.414705,1015269.3895103,2093.0,0.0004775549188156638,0.00038550501156515033,0.00042475314757923176
1015270.6385979,1015276.6978922,2093.0,0.0004775549188156638,0.00038550501156515033,0.00042585558859346785
1015277.8096286,1015284.8734236,2093.0,0.0004775549188156638,0.0003713330857779428,0.00042070837389432696
1015286.2073676,1015291.4293383,2093.0,0.0004775549188156638,0.0003741114852225963,0.0004173248929694467
1015292.5599745,1015297.8826701,2093.0,0.0004775549188156638,0.0003624501631025734,0.0004098799425934975
1015298.9224577,1015304.704846,2093.0,0.0004775549188156638,0.0003734129947722181,0.00041215843088423935
1015306.2150426,1015311.9136302,2093.0,0.0004775549188156638,0.0003714710252600297,0.0004152856607326262
1015313.2717207,1015318.4802051,2093.0,0.0004775549188156638,0.00038387715930902113,0.00041652995156090354
1015319.5548415,1015325.4377874,2093.0,0.0004775549188156638,0.0003721622627465575,0.00041562508254361277
1015326.6013798,1015332.3400614,2093.0,0.0004775549188156638,0.0003721622627465575,0.00041329216745278655
1015333.3271704,1015338.5437425,2093.0,0.0004775549188156638,0.0003721622627465575,0.0004100682727178169
1015339.9145326,1015345.4583165,2093.0,0.0004775549188156638,0.0003721622627465575,0.00040983409109917376
1015346.8843507,1015352.8157344,2092.0,0.00047778308647873863,0.00036114120621162876,0.0004008124278269954
1015354.0666256,1015360.0322118,2092.0,0.00047778308647873863,0.0003721622627465575,0.0004043708283366254
1015361.3171184,1015366.9788365,2092.0,0.00047778308647873863,0.0003721622627465575,0.0004070192968001268
1015368.160914,1015373.6637492,2092.0,0.00047778308647873863,0.0003763643206624012,0.0004067303323043044
1015375.1055932,1015380.4611896,2092.0,0.00047778308647873863,0.00037821482602118004,0.00040788660529953466
1015381.7935677,1015387.2449103,2092.0,0.00047778308647873863,0.0003705075954057058,0.000410956846057327
1015388.4624504,1015394.139217,2092.0,0.00047778308647873863,0.0003705075954057058,0.0004062288239407476
1015395.3595207,1015401.2192388,2092.0,0.00047778308647873863,0.0003705075954057058,0.0004048828297968881
1015402.6235107,1015407.7299175,2092.0,0.00047778308647873863,0.0003705075954057058,0.00040536982674244104
1015408.9814113,1015413.9848799,2092.0,0.00047778308647873863,0.0003762227238525207,0.0004048514319772328
1015415.340447,1015421.3070251,2092.0,0.00047778308647873863,0.0003769317753486619,0.00040371576601366577
1015422.4273511,1015428.9115008,2092.0,0.00047778308647873863,0.0003695491500369549,0.0003973796791176258
1015430.1653215,1015435.9035918,2092.0,0.00047778308647873863,0.0003695491500369549,0.00040387179361257375
1015438.1718909,1015444.3403094,2092.0,0.00047778308647873863,0.00036859565057132326,0.0004054847205496105
1015445.7103491,1015450.9676551,2092.0,0.00047778308647873863,0.00036683785766691124,0.0004086531763001607
1015452.112286,1015457.3052623,2092.0,0.00047778308647873863,0.00036683785766691124,0.00040414147646035436
1015458.4171183,1015464.2061371,2092.0,0.00047778308647873863,0.00036683785766691124,0.00040412104794053296
1015465.3934018,1015471.4851845,2092.0,0.00047778308647873863,0.000376081233546446,0.000402451100171293
1015472.7132794,1015478.3915264,2092.0,0.00047778308647873863,0.0003756574004507889,0.00039811976514904845
1015479.5522925,1015485.0877535,2092.0,0.00047778308647873863,0.00037397157816005983,0.00039741762417393347
1015486.1871087,1015491.7739289,2092.0,0.00047778308647873863,0.0003675119441381845,0.00040145056578903436
1015493.0104629,1015498.9368679,2092.0,0.00047778308647873863,0.0003621876131836291,0.0004024993841971419
1015499.8625046,1015505.2192432,2092.0,0.00047778308647873863,0.0003621876131836291,0.00040375108773725956
1015506.4387698,1015511.928368,2092.0,0.00047778308647873863,0.0003621876131836291,0.00039830332185907474
1015513.1487058,1015519.0793588,2092.0,0.00047778308647873863,0.00035842293906810036,0.0004005148433862954
1015520.1369777,1015525.8846002,2092.0,0.00047778308647873863,0.0003436426116838488,0.00039537285512413026
1015526.8626068,1015532.3643818,2092.0,0.00047778308647873863,0.0003436426116838488,0.000401583120118128
1015533.4069892,1015539.5116485,2092.0,0.00047778308647873863,0.0003621876131836291,0.00040694144040907284
1015540.6437069,1015546.7137459,2092.0,0.00047778308647873863,0.0003766478342749529,0.00040554916844540276
1015548.1178345,1015553.6319325,2092.0,0.00047778308647873863,0.00037037037037037035,0.000401832996811153
1015555.0283997,1015560.5318385,2092.0,0.00047778308647873863,0.00037105751391465676,0.0003995358173132063
1015561.6492338,1015567.4168423,2092.0,0.00047778308647873863,0.000370919881305638,0.0003994553925521701
1015568.6482717,1015574.8918705,2092.0,0.00047778308647873863,0.0003736920777279522,0.00040045656791395544
1015576.23415,1015581.5324558,2092.0,0.00047778308647873863,0.0003716090672612412,0.0004048995485964463
1015582.7046481,1015588.2547417,2092.0,0.00047778308647873863,0.0003766478342749529,0.0004044665034437647
1015589.4564065,1015595.3086783,2092.0,0.00047778308647873863,0.0003780718336483932,0.0004076962680077198
1015596.3711692,1015602.7328737,2092.0,0.00047778308647873863,0.00038109756097560977,0.00040970152910780125
1015603.9541729,1015610.0652638,2092.0,0.00047778308647873863,0.0003837298541826554,0.0004129499052809769
1015611.4246946,1015617.3342157,2092.0,0.00047778308647873863,0.00037037037037037035,0.0004161000551006936
1015618.6599522,1015624.1144192,2092.0,0.00047778308647873863,0.0003721622627465575,0.00040932903372700735
1015625.2605592,1015630.65281,2092.0,0.00047778308647873863,0.0003721622627465575,0.00041242010073109473
1015631.7379735,1015637.418896,2092.0,0.00047778308647873863,0.0003721622627465575,0.00041165812464646987
1015638.36134,1015644.1499068,2092.0,0.00047778308647873863,0.00037355248412401944,0.0004157351921789995
1015645.3459676,1015651.1021233,2092.0,0.00047778308647873863,0.00037355248412401944,0.00040831477454972043
1015652.120344,1015657.6661296,2092.0,0.00047778308647873863,0.000364963503649635,0.00040610343555472
1015658.7366487,1015664.6117393,2092.0,0.00047778308647873863,0.00036231884057971015,0.00040412803821125357
1015665.7679704,1015671.6915391,2092.0,0.00047778308647873863,0.00036927621861152144,0.00040430968201123925
1015673.1276585,1015679.0519129,2092.0,0.00047778308647873863,0.00037593984962406017,0.0004025384776517378
1015680.2167554,1015685.8211524,2092.0,0.00047778308647873863,0.00037593984962406017,0.00040556815142540545
1015687.0652748,1015692.9067635,2092.0,0.00047778308647873863,0.00037593984962406017,0.00040383663324924815
