1001270.7493294,1001276.1606587,2091.0,0.0004780114722753346,0.0003755163349605708,0.000405208314413157
1001277.3589512,1001283.2462799,2091.0,0.0004780114722753346,0.0003698224852071006,0.0004102067418431138
1001284.450871,1001290.2209745,2091.0,0.0004780114722753346,0.0003698224852071006,0.00040241614226814903
1001291.4173731,1001297.0263025,2091.0,0.0004780114722753346,0.0003621876131836291,0.0004062832779857176
1001298.3169796,1001303.5823658,2091.0,0.0004780114722753346,0.00036886757654002215,0.00040398061082209946
1001304.8867231,1001310.7013307,2091.0,0.0004780114722753346,0.0003694126339120798,0.0004009293937505225
1001311.8045011,1001317.7747255,2091.0,0.0004780114722753346,0.00035688793718772306,0.00040386517898605547
1001318.7975642,1001325.0371009,2091.0,0.0004780114722753346,0.00036643459142543056,0.00040687080778274145
1001326.0707849,1001333.7797529,2091.0,0.0004780114722753346,0.0003745318352059925,0.00040745802166056096
1001335.484178,1001342.7277434,2091.0,0.0004780114722753346,0.0003745318352059925,0.00040659820668924204
1001344.3417181,1001350.450373,2091.0,0.0004780114722753346,0.0003716090672612412,0.0003993818953666378
1001351.5784335,1001357.0845328,2091.0,0.0004780114722753346,0.0003677822728944465,0.00039924903968234515
1001358.1963296,1001364.1843232,2091.0,0.0004780114722753346,0.000370919881305638,0.0003953095127853892
1001365.5926553,1001371.423662,2091.0,0.0004780114722753346,0.0003443526170798898,0.0003949597650684926
1001372.5229206,1001378.2071031,2091.0,0.0004780114722753346,0.00035714285714285714,0.0003955578874119918
1001379.3696569,1001384.5697948,2091.0,0.0004780114722753346,0.0003572704537334762,0.0004092185541293633
