755789.1621991,755795.209307,29.0,0.03333333333333333,0.02564102564102564,0.03113817710423373
755795.9598797,755801.2764321,28.0,0.034482758620689655,0.02631578947368421,0.030972844581931856
755801.7300894,755806.9717958,28.0,0.034482758620689655,0.022727272727272728,0.03036335966944602
755807.4874137,755812.6453218,28.0,0.034482758620689655,0.022727272727272728,0.030558780172061997
755813.5494651,755818.6397788,28.0,0.034482758620689655,0.023255813953488372,0.030535132918843702
755819.1230241,755825.1208398,28.0,0.034482758620689655,0.02631578947368421,0.0307424468975358
755825.5906448,755830.5636477,28.0,0.034482758620689655,0.02631578947368421,0.030823050770302528
755831.0762177,755836.9510132,28.0,0.034482758620689655,0.02631578947368421,0.03099395239827656
755837.3730201,755842.5107373,28.0,0.034482758620689655,0.02564102564102564,0.03068502574481763
755842.9825672,755848.2186148,28.0,0.034482758620689655,0.02631578947368421,0.031506333044450954
755848.8012084,755853.9787946,28.0,0.034482758620689655,0.022727272727272728,0.03168197144111967
755854.6270198,755858.990657,28.0,0.034482758620689655,0.02857142857142857,0.03194169494153545
755859.554728,755864.168298,28.0,0.034482758620689655,0.02702702702702703,0.03216094876984427
755864.7463864,755870.5825422,28.0,0.034482758620689655,0.023809523809523808,0.03178974391247789
755871.1409816,755876.2325267,28.0,0.034482758620689655,0.023809523809523808,0.03176945784449133
755876.7160583,755882.1306101,28.0,0.034482758620689655,0.02631578947368421,0.031024080541983128
755882.5823207,755888.4043329,28.0,0.034482758620689655,0.02631578947368421,0.030959508062051697
755889.0514031,755894.0043183,28.0,0.034482758620689655,0.02702702702702703,0.030884612278767546
755894.7888427,755899.9010702,28.0,0.034482758620689655,0.02564102564102564,0.030729953550223617
755900.3521047,755905.3848102,28.0,0.034482758620689655,0.02631578947368421,0.030864459778992652
755905.8069137,755910.7730438,28.0,0.034482758620689655,0.02702702702702703,0.031081838679209942
755911.2452195,755916.8103188,28.0,0.034482758620689655,0.027777777777777776,0.031361852715153765
755917.2359966,755922.4116604,28.0,0.034482758620689655,0.025,0.031213118490281022
755923.0259808,755928.0440093,28.0,0.034482758620689655,0.025,0.03131522235359015
755928.5150021,755933.6110621,28.0,0.034482758620689655,0.02564102564102564,0.031149552450017014
755934.3526897,755939.6100149,28.0,0.034482758620689655,0.027777777777777776,0.03167068067241054
755940.0634936,755946.3860164,28.0,0.034482758620689655,0.02564102564102564,0.03117271608566546
755946.8674402,755950.7562001,28.0,0.034482758620689655,0.02564102564102564,0.03138137563065867
755951.342783,755956.6669957,28.0,0.034482758620689655,0.02631578947368421,0.03174350145452798
755957.0950356,755962.0775382,28.0,0.034482758620689655,0.024390243902439025,0.030983324418053886
755962.6391116,755967.960671,28.0,0.034482758620689655,0.024390243902439025,0.030977360496023527
755968.402721,755973.4857468,28.0,0.034482758620689655,0.024390243902439025,0.03080429019820915
755974.2741794,755979.9913629,28.0,0.034482758620689655,0.02631578947368421,0.031363752403300776
755980.5488659,755985.5233155,28.0,0.034482758620689655,0.02564102564102564,0.031610103212540513
755986.0059986,755991.4972539,28.0,0.034482758620689655,0.023255813953488372,0.03192132556376424
755991.9177442,755997.5162151,28.0,0.034482758620689655,0.023255813953488372,0.031407459849110635
755998.4055509,756004.2740031,28.0,0.034482758620689655,0.025,0.03142625827915447
756004.7372903,756009.9738435,28.0,0.034482758620689655,0.025,0.031219601937282102
756011.0261326,756016.8888034,28.0,0.034482758620689655,0.023809523809523808,0.030920617839396057
756017.3400921,756022.4688321,28.0,0.034482758620689655,0.023255813953488372,0.030547743226314584
756022.9679692,756028.3412423,28.0,0.034482758620689655,0.023255813953488372,0.031018030244338468
756028.7267136,756033.5590865,28.0,0.034482758620689655,0.023255813953488372,0.031138827097943016
756033.9952551,756038.8464687,28.0,0.034482758620689655,0.023255813953488372,0.03144387234671517
756039.4390261,756045.3229259,28.0,0.034482758620689655,0.022727272727272728,0.031048171679718125
756045.7515905,756050.0096441,28.0,0.034482758620689655,0.022727272727272728,0.031046527994702613
756050.5263601,756055.0560028,28.0,0.034482758620689655,0.023255813953488372,0.03162347250927391
756055.5265877,756060.3211118,28.0,0.034482758620689655,0.02564102564102564,0.03180658328502338
756060.8214133,756066.3395877,28.0,0.034482758620689655,0.02564102564102564,0.031749084848479124
756066.7969542,756071.6469636,28.0,0.034482758620689655,0.023255813953488372,0.03175078878928027
756072.0741407,756077.4835859,28.0,0.034482758620689655,0.023255813953488372,0.03168439199341015
756078.2420295,756083.732857,28.0,0.034482758620689655,0.023255813953488372,0.031243988313679763
