754758.2648621,754763.9585914,28.0,0.034482758620689655,0.024390243902439025,0.03128611224777115
754764.3663511,754769.2129339,28.0,0.034482758620689655,0.024390243902439025,0.030799034160096706
754769.8460312,754777.2465168,28.0,0.034482758620689655,0.02564102564102564,0.031031491143392008
754777.8187644,754783.2956337,28.0,0.034482758620689655,0.02564102564102564,0.030957589613823576
754783.7635049,754788.7018783,28.0,0.034482758620689655,0.02631578947368421,0.03141779874122871
754789.46869,754794.4048964,28.0,0.034482758620689655,0.023255813953488372,0.031050619320793012
754794.8510544,754799.785777,28.0,0.034482758620689655,0.024390243902439025,0.03064638637098988
754800.3132501,754806.4316234,28.0,0.034482758620689655,0.025,0.030672554684830107
754807.0477594,754812.0346608,28.0,0.034482758620689655,0.025,0.031092965218341453
754812.8325318,754817.9819526,28.0,0.034482758620689655,0.02702702702702703,0.030998213525388327
754818.4426336,754824.5254254,28.0,0.034482758620689655,0.02702702702702703,0.031042959333236926
754825.1816326,754830.5403318,28.0,0.034482758620689655,0.02564102564102564,0.0312051252432722
754831.3919715,754835.8898044,28.0,0.034482758620689655,0.02702702702702703,0.03167885897289074
754836.2864516,754841.744223,28.0,0.034482758620689655,0.024390243902439025,0.030599452708587566
754842.1956881,754847.7706501,28.0,0.034482758620689655,0.024390243902439025,0.03048641238555969
754848.3936633,754853.6215863,28.0,0.034482758620689655,0.024390243902439025,0.02990606310791387
754854.5207531,754859.5028298,28.0,0.034482758620689655,0.024390243902439025,0.0303169686904035
754860.0107798,754865.3484921,28.0,0.034482758620689655,0.024390243902439025,0.030554464705020733
754865.9687162,754871.8998723,28.0,0.034482758620689655,0.024390243902439025,0.031376931471213655
754872.9184904,754878.4195428,28.0,0.034482758620689655,0.024390243902439025,0.03140915569595528
754879.0234545,754883.991395,28.0,0.034482758620689655,0.023809523809523808,0.031240637463503553
754884.5438446,754889.645968,28.0,0.034482758620689655,0.023809523809523808,0.03152434711297414
754890.1125314,754895.7928091,28.0,0.034482758620689655,0.023809523809523808,0.03132685363858438
754896.2781115,754903.1038438,27.0,0.03571428571428571,0.023809523809523808,0.031071849280766055
754903.7601723,754909.0401699,27.0,0.03571428571428571,0.023809523809523808,0.03085544733589129
754909.4927307,754914.4362844,27.0,0.03571428571428571,0.023809523809523808,0.03096625756713763
754915.2510581,754920.6129217,27.0,0.03571428571428571,0.023809523809523808,0.03211573453664339
754920.9915041,754927.0744067,27.0,0.03571428571428571,0.023809523809523808,0.03192810014928546
754927.4829098,754933.0777722,27.0,0.03571428571428571,0.024390243902439025,0.03164286558745188
754933.5111468,754939.1770411,27.0,0.03571428571428571,0.024390243902439025,0.03202752009713652
754939.7281693,754944.9498246,27.0,0.03571428571428571,0.024390243902439025,0.03145045826313584
754945.4126284,754951.2421077,27.0,0.03571428571428571,0.025,0.030913648709882134
754951.7252837,754957.1281422,27.0,0.03571428571428571,0.025,0.031230201071715293
754957.9099467,754962.9009955,27.0,0.03571428571428571,0.02631578947368421,0.03204775832596734
754963.3502712,754968.2905341,27.0,0.03571428571428571,0.02631578947368421,0.03205463353367845
754968.7455701,754973.8357755,27.0,0.03571428571428571,0.027777777777777776,0.03206019894474795
754974.4882485,754980.5965968,27.0,0.03571428571428571,0.02631578947368421,0.03080349974967683
754981.2112487,754985.3442232,27.0,0.03571428571428571,0.02631578947368421,0.03153066960994026
754986.0004979,754991.2500763,27.0,0.03571428571428571,0.024390243902439025,0.03108034637765558
754991.6887834,754997.0805649,27.0,0.03571428571428571,0.02564102564102564,0.031235841428653276
754997.911694,755003.0550551,27.0,0.03571428571428571,0.027777777777777776,0.0324043210066692
755003.4613628,755008.7280705,27.0,0.03571428571428571,0.024390243902439025,0.032305188307301086
755009.2989117,755014.6170971,27.0,0.03571428571428571,0.027777777777777776,0.03257484912005049
755015.3210119,755021.380105,27.0,0.03571428571428571,0.025,0.0320759948736295
755022.4026398,755028.5637956,27.0,0.03571428571428571,0.025,0.03200079434870543
755029.0266848,755033.8527352,27.0,0.03571428571428571,0.02857142857142857,0.0327506286458022
755034.3021206,755038.8070925,27.0,0.03571428571428571,0.02857142857142857,0.03295015834729079
755039.4800835,755044.8360819,27.0,0.03571428571428571,0.02631578947368421,0.032527791113469165
755045.3843972,755050.5994707,27.0,0.03571428571428571,0.02631578947368421,0.03258345538983296
755051.0621452,755058.3368858,27.0,0.03571428571428571,0.02631578947368421,0.03201246953726704
755059.2231493,755065.1898888,27.0,0.03571428571428571,0.02564102564102564,0.03200671794255308
755065.6614367,755071.509347,27.0,0.03571428571428571,0.02631578947368421,0.032041697730199235
755071.9866351,755076.8563771,27.0,0.03571428571428571,0.02564102564102564,0.032513910517247564
755077.3518461,755082.7123178,27.0,0.03571428571428571,0.025,0.032667434296838695
755083.3187197,755088.5136027,27.0,0.03571428571428571,0.025,0.032111924452433514
755089.0174971,755093.8582015,27.0,0.03571428571428571,0.023809523809523808,0.03225175100536161
755094.3014459,755099.242607,27.0,0.03571428571428571,0.023809523809523808,0.03162578015779761
755099.9249067,755104.596752,27.0,0.03571428571428571,0.02702702702702703,0.03230639956904433
755105.0394388,755110.1462287,27.0,0.03571428571428571,0.02702702702702703,0.03305662122349782
755110.6205678,755115.042007,27.0,0.03571428571428571,0.02564102564102564,0.0327533835667583
755115.5311906,755120.8191617,27.0,0.03571428571428571,0.025,0.03219725429202463
755121.2392448,755126.0284904,27.0,0.03571428571428571,0.02631578947368421,0.03225929611786726
755126.5407199,755131.6409562,27.0,0.03571428571428571,0.02631578947368421,0.032073398373579906
755132.2496642,755137.4240672,27.0,0.03571428571428571,0.02631578947368421,0.032200640837720826
755138.1061308,755143.4107021,27.0,0.03571428571428571,0.024390243902439025,0.03309252560226898
755144.0729353,755150.7253823,27.0,0.03571428571428571,0.024390243902439025,0.032453357667339845
755151.1627201,755156.3604652,27.0,0.03571428571428571,0.025,0.03188727080158736
755156.8623759,755161.6277105,27.0,0.03571428571428571,0.02564102564102564,0.03226913603701904
755162.0376894,755167.303763,27.0,0.03571428571428571,0.02564102564102564,0.03190542266927341
755167.8419878,755173.4244728,27.0,0.03571428571428571,0.02564102564102564,0.032253119391057745
755173.9953119,755179.3929486,27.0,0.03571428571428571,0.02631578947368421,0.032296774233876696
755180.0797412,755185.3411763,27.0,0.03571428571428571,0.02564102564102564,0.03241679219829283
755185.8629751,755191.3971645,27.0,0.03571428571428571,0.02631578947368421,0.033010408840168516
