754283.1119571,754289.2555625,28.0,0.034482758620689655,0.02631578947368421,0.03140001942373407
754289.7030082,754294.8092989,28.0,0.034482758620689655,0.02631578947368421,0.031716200721479855
754295.238243,754300.9019102,28.0,0.034482758620689655,0.027777777777777776,0.03133391294434202
754301.6265738,754306.822831,28.0,0.034482758620689655,0.02564102564102564,0.031244901689717823
754307.3963215,754313.0143297,28.0,0.034482758620689655,0.02564102564102564,0.0315439627534357
754313.4993178,754319.3331628,28.0,0.034482758620689655,0.025,0.030975435762167748
754320.134616,754326.1244881,28.0,0.034482758620689655,0.023809523809523808,0.0312535304969946
754326.6493739,754331.7000662,28.0,0.034482758620689655,0.02564102564102564,0.031193961307734733
754332.1595225,754338.2081699,28.0,0.034482758620689655,0.02564102564102564,0.031556199632496784
754338.6998843,754344.2425541,27.0,0.03571428571428571,0.02631578947368421,0.03167545094526011
754344.9209408,754350.2612269,27.0,0.03571428571428571,0.02702702702702703,0.03195675908113747
754350.8858012,754355.0780324,27.0,0.03571428571428571,0.02702702702702703,0.031746141404667215
754355.5798476,754361.4009747,27.0,0.03571428571428571,0.02631578947368421,0.03162852140923321
754362.0469505,754367.3399785,27.0,0.03571428571428571,0.02631578947368421,0.031750507668492085
754367.9206726,754373.5616108,27.0,0.03571428571428571,0.023809523809523808,0.0319499394427828
754373.9848916,754379.7985294,27.0,0.03571428571428571,0.023809523809523808,0.031931732280710716
754380.2562994,754385.5334561,27.0,0.03571428571428571,0.023809523809523808,0.032361283745072106
754385.9328694,754390.5125922,27.0,0.03571428571428571,0.023809523809523808,0.03158546398025269
754390.9594302,754395.9692117,27.0,0.03571428571428571,0.02631578947368421,0.03178544429293132
754396.3977598,754401.8846038,27.0,0.03571428571428571,0.02631578947368421,0.031441226831340374
754403.255154,754408.9342297,27.0,0.03571428571428571,0.025,0.03107208809183634
754409.3528134,754413.2813919,27.0,0.03571428571428571,0.025,0.03142526877465208
754413.7047144,754418.7364856,27.0,0.03571428571428571,0.027777777777777776,0.0319123477021959
754419.0789132,754424.161164,27.0,0.03571428571428571,0.02702702702702703,0.031743420625839
754424.9256324,754430.1593747,27.0,0.03571428571428571,0.027777777777777776,0.03164966086995466
754430.5475159,754435.7641354,27.0,0.03571428571428571,0.027777777777777776,0.031855340623907005
754436.1935588,754443.2193655,27.0,0.03571428571428571,0.027777777777777776,0.03168567828109885
754443.5872232,754448.5890617,27.0,0.03571428571428571,0.029411764705882353,0.03211274996060378
754449.1999786,754454.1574725,27.0,0.03571428571428571,0.02857142857142857,0.032430036282049136
754454.5578243,754459.7702618,27.0,0.03571428571428571,0.02857142857142857,0.0324992002143494
754460.294348,754465.5633036,27.0,0.03571428571428571,0.02857142857142857,0.03218689238596979
754466.0377202,754471.1056178,27.0,0.03571428571428571,0.02702702702702703,0.031754380304321414
754471.6085561,754476.1606852,27.0,0.03571428571428571,0.02702702702702703,0.03166240379393884
754476.636937,754482.6762065,27.0,0.03571428571428571,0.023255813953488372,0.031401684936081954
754483.1239523,754489.184514,27.0,0.03571428571428571,0.025,0.031497655006990505
754489.6305462,754494.4557926,27.0,0.03571428571428571,0.024390243902439025,0.03158652195733539
754494.8940214,754499.6936914,27.0,0.03571428571428571,0.024390243902439025,0.03190714106099925
754500.1559199,754504.4511809,27.0,0.03571428571428571,0.02564102564102564,0.032104482003736896
754505.1263279,754510.0788049,27.0,0.03571428571428571,0.02702702702702703,0.03225115073443281
754510.5273173,754516.2575695,27.0,0.03571428571428571,0.02564102564102564,0.03163641721350859
754516.6527013,754521.5593545,27.0,0.03571428571428571,0.02564102564102564,0.031880737124103935
754522.1120045,754529.1258908,27.0,0.03571428571428571,0.02564102564102564,0.031760585715817836
754529.6981197,754534.0167823,27.0,0.03571428571428571,0.02702702702702703,0.03168576031242066
754534.5694451,754538.9951953,27.0,0.03571428571428571,0.02564102564102564,0.031327922510977206
754539.4105221,754544.7164731,27.0,0.03571428571428571,0.02564102564102564,0.03155800902836007
754545.5208454,754550.7263711,27.0,0.03571428571428571,0.027777777777777776,0.03185599906668659
754551.2066935,754557.10016,27.0,0.03571428571428571,0.027777777777777776,0.03192756749979236
754557.6145657,754562.6459594,27.0,0.03571428571428571,0.027777777777777776,0.03186104687883625
754563.0974725,754568.4957907,27.0,0.03571428571428571,0.027777777777777776,0.0318375906895831
754568.9018134,754572.8936771,27.0,0.03571428571428571,0.027777777777777776,0.0314575398422647
754573.4781807,754578.6832755,27.0,0.03571428571428571,0.027777777777777776,0.03146803776903397
754579.1827327,754583.9574737,27.0,0.03571428571428571,0.02857142857142857,0.032101844744875395
754584.6397073,754589.0671459,27.0,0.03571428571428571,0.02857142857142857,0.03224316922390354
754589.4622085,754594.964027,27.0,0.03571428571428571,0.029411764705882353,0.03199887943851825
754595.5201479,754600.774173,27.0,0.03571428571428571,0.029411764705882353,0.03180253026143885
754601.2695403,754606.4173494,27.0,0.03571428571428571,0.02857142857142857,0.03169065964606761
754607.2481631,754612.0646028,27.0,0.03571428571428571,0.02857142857142857,0.031766299847542076
754612.4489605,754617.7168123,27.0,0.03571428571428571,0.027777777777777776,0.031764022202233774
754618.102463,754622.595074,27.0,0.03571428571428571,0.027777777777777776,0.032298074206874014
