1079952.0366464,1079958.7843207,900.0,0.0011098779134295228,0.000881057268722467,0.0009601978541867298
1079960.0706791,1079966.7061648,900.0,0.0011098779134295228,0.0008695652173913044,0.0009658281526446089
1079968.0580567,1079975.5093209,900.0,0.0011098779134295228,0.0007936507936507937,0.0009531554742931257
1079977.0225924,1079983.5902401,900.0,0.0011098779134295228,0.0008583690987124463,0.0009603554401534009
1079984.7763708,1079991.7090676,900.0,0.0011098779134295228,0.0008230452674897119,0.0009513646355273659
1079993.0933262,1080000.2419935,900.0,0.0011098779134295228,0.0008445945945945946,0.0009495335870785944
1080001.5002467,1080008.3232384,900.0,0.0011098779134295228,0.0008340283569641367,0.0009309284067239999
1080009.6232369,1080016.6604798,900.0,0.0011098779134295228,0.0008375209380234506,0.0009298533298280256
1080017.9837893,1080024.995224,900.0,0.0011098779134295228,0.0008375209380234506,0.0009278947524790848
1080026.3623658,1080033.3211041,900.0,0.0011098779134295228,0.0008375209380234506,0.0009377380975437225
1080034.7920316,1080041.1460013,900.0,0.0011098779134295228,0.0008445945945945946,0.0009376388211288722
1080042.3665204,1080049.7408306,900.0,0.0011098779134295228,0.00088261253309797,0.0009589002854845502
1080050.9634509,1080057.7298343,900.0,0.0011098779134295228,0.000856898029134533,0.0009638606080903767
1080059.0118327,1080065.7734775,900.0,0.0011098779134295228,0.0008097165991902834,0.0009572247728905726
1080067.0794013,1080073.4896952,900.0,0.0011098779134295228,0.0008849557522123894,0.000959719507943858
1080074.962126,1080082.2757314,900.0,0.0011098779134295228,0.0008598452278589854,0.0009685769203165506
