1080622.3695233,1080629.8121714,882.0,0.0011325028312570782,0.0008278145695364238,0.0009646704809270392
1080631.4087857,1080638.5540002,882.0,0.0011325028312570782,0.0008278145695364238,0.0009368500461730582
1080639.8387218,1080646.8556149,882.0,0.0011325028312570782,0.0008278145695364238,0.000933246888360058
1080648.1135548,1080654.8022468,882.0,0.0011325028312570782,0.0007651109410864575,0.0009292143573840705
1080655.8335132,1080662.5680172,882.0,0.0011325028312570782,0.0007651109410864575,0.0009402789110363989
1080663.5966786,1080670.6491786,882.0,0.0011325028312570782,0.0007651109410864575,0.000956167652710202
1080671.9442371,1080680.5350357,882.0,0.0011325028312570782,0.0007651109410864575,0.0009544826809774915
1080681.793042,1080688.9965385,882.0,0.0011325028312570782,0.0008305647840531562,0.0009569244826971737
1080690.4750073,1080697.3439497,882.0,0.0011325028312570782,0.0008613264427217916,0.0009536142251715896
1080698.6574115,1080705.3382599,882.0,0.0011325028312570782,0.0008613264427217916,0.0009386518447648078
1080706.5935481,1080713.5343461,882.0,0.0011325028312570782,0.0008244023083264633,0.0009572324616727235
1080715.0014565,1080722.0389557,882.0,0.0011325028312570782,0.0008396305625524769,0.0009576423992671513
1080723.3282322,1080730.7410004,882.0,0.0011325028312570782,0.0008396305625524769,0.0009625179095137862
1080732.1412229,1080738.5848866,882.0,0.0011325028312570782,0.0008547008547008547,0.0009540298941960457
1080739.968978,1080747.6021786,882.0,0.0011325028312570782,0.000851063829787234,0.0009441432385226434
1080749.2830459,1080756.2744731,882.0,0.0011325028312570782,0.000851063829787234,0.0009499780591266051
1080757.6449935,1080764.907514,882.0,0.0011325028312570782,0.000819000819000819,0.0009420628109290342
1080766.1795664,1080773.2244681,882.0,0.0011325028312570782,0.000819000819000819,0.0009488567590216426
1080774.4086537,1080781.7114422,882.0,0.0011325028312570782,0.0008438818565400844,0.0009575051916829669
1080783.1077175,1080789.9825639,882.0,0.0011325028312570782,0.0008169934640522876,0.0009401453616546568
1080791.1174593,1080797.3692847,882.0,0.0011325028312570782,0.0008305647840531562,0.0009495285934300494
1080798.7718989,1080805.7766741,882.0,0.0011325028312570782,0.0008305647840531562,0.0009508488538508546
1080806.9823214,1080814.062149,882.0,0.0011325028312570782,0.0008658008658008658,0.0009710021012055769
1080815.2351792,1080822.2969325,882.0,0.0011325028312570782,0.0008802816901408451,0.0009796133442193336
