1077615.9989324,1077622.9588697,899.0,0.0011111111111111111,0.0008733624454148472,0.0009713571586714292
1077624.1903984,1077630.8895039,899.0,0.0011111111111111111,0.0008726003490401396,0.0009669400713221601
1077632.2066431,1077639.2954665,899.0,0.0011111111111111111,0.0007757951900698216,0.0009693349787968372
1077640.4979278,1077647.5301752,899.0,0.0011111111111111111,0.0008340283569641367,0.0009624699210242629
1077648.7466716,1077655.6323953,899.0,0.0011111111111111111,0.0008849557522123894,0.0009642280700216919
1077656.6035461,1077663.4168289,899.0,0.0011111111111111111,0.000859106529209622,0.0009489285101335076
1077664.7467397,1077671.557181,899.0,0.0011111111111111111,0.0008340283569641367,0.00094558896267179
1077672.6761887,1077680.0805994,899.0,0.0011111111111111111,0.00078125,0.0009376069440931685
1077681.5438698,1077689.4732955,899.0,0.0011111111111111111,0.0008340283569641367,0.000937674590695876
1077690.7882018,1077697.7906433,899.0,0.0011111111111111111,0.0008340283569641367,0.000946296823545424
1077699.1395367,1077705.6540679,899.0,0.0011111111111111111,0.0008481764206955047,0.0009421451033400036
1077706.7256919,1077714.4064897,899.0,0.0011111111111111111,0.0008071025020177562,0.0009344154283824951
1077716.0145654,1077723.1325313,899.0,0.0011111111111111111,0.0008278145695364238,0.0009410623636343235
1077724.5822703,1077731.7872952,899.0,0.0011111111111111111,0.0007942811755361397,0.0009432887731459152
1077733.0655566,1077739.7089419,899.0,0.0011111111111111111,0.0007942811755361397,0.0009377128510699445
1077740.9915378,1077747.9095465,899.0,0.0011111111111111111,0.0007942811755361397,0.0009519134171732939
1077749.2129144,1077755.8845652,899.0,0.0011111111111111111,0.0008539709649871904,0.0009585153184880797
1077757.4076746,1077764.5567889,899.0,0.0011111111111111111,0.0008347245409015025,0.0009484250115897536
1077765.7736289,1077772.4259643,899.0,0.0011111111111111111,0.0008347245409015025,0.0009489498618230347
1077773.753944,1077780.7483955,899.0,0.0011111111111111111,0.0008149959250203749,0.0009415030418474136
1077782.2631653,1077789.3049852,899.0,0.0011111111111111111,0.000792393026941363,0.0009364738845766419
1077790.6282605,1077797.1949885,899.0,0.0011111111111111111,0.000792393026941363,0.0009329385153995633
1077798.6339561,1077805.9896777,899.0,0.0011111111111111111,0.0008210180623973727,0.0009514377299595985
1077807.3595526,1077814.3145155,899.0,0.0011111111111111111,0.0008143322475570033,0.0009456626839514544
1077815.8397473,1077822.5965012,899.0,0.0011111111111111111,0.0008045052292839903,0.0009396432624215828
1077824.4434803,1077832.4293149,899.0,0.0011111111111111111,0.0008045052292839903,0.000938304047491023
1077834.3157298,1077843.1727409,899.0,0.0011111111111111111,0.0008045052292839903,0.0009380413305794828
1077845.6746671,1077852.9975038,899.0,0.0011111111111111111,0.0008143322475570033,0.0009459353000071254
1077854.3014108,1077861.2781011,899.0,0.0011111111111111111,0.0008084074373484236,0.0009558277793918714
1077862.6622083,1077869.1982849,899.0,0.0011111111111111111,0.0008143322475570033,0.0009480250185926332
1077870.3080716,1077877.1685652,899.0,0.0011111111111111111,0.0008143322475570033,0.0009484514515806026
1077878.452313,1077885.0664415,899.0,0.0011111111111111111,0.0008143322475570033,0.0009526397377266606
1077886.6832002,1077893.5216754,899.0,0.0011111111111111111,0.0007855459544383347,0.000951909414314424
1077894.72916,1077901.3391087,899.0,0.0011111111111111111,0.0007855459544383347,0.0009394815734835362
1077902.6074818,1077909.3540731,899.0,0.0011111111111111111,0.0007855459544383347,0.0009219236999376053
1077910.5632357,1077917.3829501,899.0,0.0011111111111111111,0.0008517887563884157,0.0009317370195793994
1077918.7442974,1077925.8134757,899.0,0.0011111111111111111,0.0008532423208191126,0.0009266661346485009
1077927.0856794,1077934.4162058,897.0,0.0011135857461024498,0.0008333333333333334,0.0009409547684145085
1077935.7314991,1077943.0801082,897.0,0.0011135857461024498,0.0008333333333333334,0.0009460749871546059
1077944.4072413,1077951.4687589,897.0,0.0011135857461024498,0.000855431993156544,0.0009448184177470401
1077952.6132612,1077959.6024075,897.0,0.0011135857461024498,0.0008496176720475786,0.0009382334936918656
1077960.8454248,1077968.0291943,897.0,0.0011135857461024498,0.0008481764206955047,0.0009522922413880301
1077969.3846026,1077977.4833414,897.0,0.0011135857461024498,0.0008920606601248885,0.0009767546515747965
1077978.8110549,1077986.228032,897.0,0.0011135857461024498,0.0008156606851549756,0.0009590977355309392
1077987.4841028,1077994.2949395,897.0,0.0011135857461024498,0.0008453085376162299,0.000969096819896334
1077995.496273,1078002.2150306,897.0,0.0011135857461024498,0.0008460236886632825,0.0009682082865776294
1078003.5084596,1078009.8266576,897.0,0.0011135857461024498,0.0008849557522123894,0.0009943181907052575
1078010.9628285,1078018.0066237,897.0,0.0011135857461024498,0.0008077544426494346,0.00099446618491126
1078019.2402505,1078025.9206685,897.0,0.0011135857461024498,0.0008203445447087777,0.000980271001176373
1078027.2318752,1078034.2325269,897.0,0.0011135857461024498,0.0008960573476702509,0.000977493807782549
1078035.8180121,1078042.7502723,897.0,0.0011135857461024498,0.000856898029134533,0.0009723942325402541
1078044.4522219,1078051.5319272,897.0,0.0011135857461024498,0.0008312551953449709,0.0009628624002404095
1078052.7293317,1078059.0133135,897.0,0.0011135857461024498,0.0008084074373484236,0.0009664555362691382
1078060.1961733,1078067.1782404,897.0,0.0011135857461024498,0.0008312551953449709,0.0009420996828680101
1078068.3066637,1078075.1943299,897.0,0.0011135857461024498,0.0008561643835616438,0.0009383979776791069
1078076.3950843,1078082.766095,897.0,0.0011135857461024498,0.0008403361344537816,0.0009416801517030529
1078084.3145275,1078091.5970862,897.0,0.0011135857461024498,0.0008278145695364238,0.0009521760240796224
1078092.9405604,1078099.6499995,897.0,0.0011135857461024498,0.0008223684210526315,0.0009449639798041146
1078100.82075,1078107.9045208,897.0,0.0011135857461024498,0.0008445945945945946,0.0009555108640349003
1078109.1962522,1078115.8627501,897.0,0.0011135857461024498,0.0008771929824561404,0.0009579753562293505
1078117.0587834,1078123.9874354,897.0,0.0011135857461024498,0.0008896797153024911,0.0009617217573561033
1078125.1318223,1078132.1100958,897.0,0.0011135857461024498,0.0008583690987124463,0.0009488093132520928
1078133.2863869,1078140.3494958,897.0,0.0011135857461024498,0.0008496176720475786,0.0009412276203899648
1078141.7107648,1078149.2669311,897.0,0.0011135857461024498,0.0008,0.000939901110451247
1078150.5798582,1078156.9462123,897.0,0.0011135857461024498,0.0007369196757553427,0.000928539941036673
1078158.1577028,1078165.3801566,897.0,0.0011135857461024498,0.0008375209380234506,0.0009292540404301569
1078166.7323422,1078173.7819752,897.0,0.0011135857461024498,0.0008375209380234506,0.0009370192343324164
1078175.0335759,1078181.1466145,897.0,0.0011135857461024498,0.0008375209380234506,0.0009510691339865155
1078182.4005855,1078189.945469,897.0,0.0011135857461024498,0.0008375209380234506,0.0009467463543013546
1078191.3592151,1078198.1334703,897.0,0.0011135857461024498,0.0008257638315441783,0.0009401262276908656
1078199.6896718,1078206.7124474,897.0,0.0011135857461024498,0.0008257638315441783,0.0009506514903675156
1078208.0663496,1078214.7176082,897.0,0.0011135857461024498,0.0007147962830593281,0.0009539873032999059
1078216.1920079,1078223.3811089,897.0,0.0011135857461024498,0.0008305647840531562,0.000939834856101139
1078224.6903202,1078231.3182274,897.0,0.0011135857461024498,0.0008305647840531562,0.0009527240357537811
1078232.6405632,1078239.6447528,894.0,0.0011173184357541898,0.0008071025020177562,0.000990442257610296
1078241.0290417,1078247.9742099,894.0,0.0011173184357541898,0.0008071025020177562,0.0009784044683459354
1078249.0489426,1078256.2337703,894.0,0.0011173184357541898,0.0008071025020177562,0.0009629925720059919
1078257.4574229,1078264.7267176,894.0,0.0011173184357541898,0.0008071025020177562,0.0009500075466492081
1078265.8512847,1078272.6712169,894.0,0.0011173184357541898,0.0008605851979345956,0.000978529319275225
1078274.0762645,1078280.9659844,885.0,0.001128668171557562,0.0008403361344537816,0.0009818032930309375
1078282.4219745,1078288.8101918,885.0,0.001128668171557562,0.0008169934640522876,0.0009898440265055334
1078290.1828022,1078297.6552437,885.0,0.001128668171557562,0.0008169934640522876,0.000956974412689756
1078298.8734751,1078305.6762589,885.0,0.001128668171557562,0.0008169934640522876,0.0009562975430282413
1078306.8680802,1078313.4316525,885.0,0.001128668171557562,0.0008525149190110827,0.0009567210201543678
1078314.6061917,1078321.4094435,885.0,0.001128668171557562,0.0008944543828264759,0.0009646536003755493
1078322.7699809,1078330.2992281,885.0,0.001128668171557562,0.0008285004142502071,0.0009463584698881509
1078331.6812705,1078338.2816848,885.0,0.001128668171557562,0.0008285004142502071,0.000942214300043373
1078339.3503033,1078346.2130287,885.0,0.001128668171557562,0.0008305647840531562,0.0009428185193683224
1078347.6670856,1078354.8370699,885.0,0.001128668171557562,0.000851063829787234,0.0009482742200406268
1078356.0201713,1078362.701342,885.0,0.001128668171557562,0.0007892659826361484,0.0009417860750715729
1078364.0877911,1078370.3903645,885.0,0.001128668171557562,0.0007892659826361484,0.000937729229776137
1078371.6324759,1078378.7066459,885.0,0.001128668171557562,0.0008688097306689834,0.0009395747386273199
1078379.9935925,1078387.5244625,885.0,0.001128668171557562,0.0008340283569641367,0.0009596061518843509
1078388.8368896,1078396.8146812,885.0,0.001128668171557562,0.0008733624454148472,0.0009477434152002284
1078398.653255,1078406.9990221,885.0,0.001128668171557562,0.0008410428931875525,0.0009335814636172082
1078408.126794,1078414.5583034,885.0,0.001128668171557562,0.0008410428931875525,0.0009447281409426603
1078415.793563,1078422.5726394,885.0,0.001128668171557562,0.0008264462809917355,0.000969624938199708
1078423.6958526,1078430.1297457,885.0,0.001128668171557562,0.0008410428931875525,0.0009707191900226673
1078431.5081127,1078438.123735,885.0,0.001128668171557562,0.0008045052292839903,0.0009689322945396532
1078439.6050509,1078446.4872676,885.0,0.001128668171557562,0.0008319467554076539,0.0009652469401557088
1078448.2927826,1078455.2509775,885.0,0.001128668171557562,0.0008319467554076539,0.0009587808429957729
1078456.545541,1078463.7591876,885.0,0.001128668171557562,0.0008410428931875525,0.0009582056870561659
1078465.0884367,1078472.0356841,885.0,0.001128668171557562,0.0008410428931875525,0.0009515832393296481
1078473.2750149,1078480.5939954,885.0,0.001128668171557562,0.0008319467554076539,0.0009481261585003349
1078481.9172056,1078489.1011807,885.0,0.001128668171557562,0.0008438818565400844,0.0009475273217807433
1078490.4432455,1078497.4649599,885.0,0.001128668171557562,0.0008403361344537816,0.0009480691233989591
1078498.7024006,1078505.6904271,885.0,0.001128668171557562,0.0008410428931875525,0.0009558970286914732
1078507.050998,1078513.9450162,885.0,0.001128668171557562,0.0008410428931875525,0.000957810343134104
1078515.3235316,1078521.7496635,885.0,0.001128668171557562,0.0008090614886731392,0.0009603305650525355
1078523.1908344,1078529.2793744,885.0,0.001128668171557562,0.0008143322475570033,0.0009589859789256485
1078530.500481,1078537.3050877,885.0,0.001128668171557562,0.0008525149190110827,0.0009672557905403197
1078538.3506855,1078545.5420359,885.0,0.001128668171557562,0.0008424599831508003,0.0009553086378061675
1078546.7523465,1078553.6273432,885.0,0.001128668171557562,0.0008748906386701663,0.0009639472859645792
1078554.8448964,1078561.3576089,885.0,0.001128668171557562,0.0008605851979345956,0.0009679859105298873
1078562.5999461,1078569.4975891,885.0,0.001128668171557562,0.0008605851979345956,0.0009637141389911167
1078570.9639559,1078578.0862789,885.0,0.001128668171557562,0.0008771929824561404,0.000971778549633418
1078579.3528385,1078586.3742931,885.0,0.001128668171557562,0.0008460236886632825,0.0009769742655993826
1078587.6969426,1078594.5583246,885.0,0.001128668171557562,0.0008417508417508417,0.0009633415266194715
1078595.8333957,1078602.9949959,885.0,0.001128668171557562,0.0008460236886632825,0.0009564012023536234
1078604.601678,1078611.5901417,885.0,0.001128668171557562,0.0008389261744966443,0.0009483627299090814
1078612.8946351,1078619.8785806,885.0,0.001128668171557562,0.0008389261744966443,0.0009560448535674783
1078621.227135,1078628.2154756,885.0,0.001128668171557562,0.0008445945945945946,0.0009469020198171699
1078629.3301091,1078636.1179279,885.0,0.001128668171557562,0.0008445945945945946,0.0009449173547570761
1078637.5466012,1078644.402364,885.0,0.001128668171557562,0.0008445945945945946,0.0009402813086926412
1078645.7802656,1078652.5737982,885.0,0.001128668171557562,0.0008445945945945946,0.0009585467700378644
1078653.8651016,1078660.6531896,885.0,0.001128668171557562,0.0008680555555555555,0.0009556942102289708
1078661.9044285,1078668.4664609,885.0,0.001128668171557562,0.0008583690987124463,0.0009652743738339522
1078669.7758999,1078676.3362968,885.0,0.001128668171557562,0.0008424599831508003,0.0009689597350523912
1078677.742163,1078684.3663222,885.0,0.001128668171557562,0.0008561643835616438,0.000977417289123237
