1074804.1488402,1074811.8303896,894.0,0.0011173184357541898,0.0008680555555555555,0.0009548759839127808
1074813.2516778,1074820.4695933,894.0,0.0011173184357541898,0.0008163265306122449,0.0009595863807598821
1074822.0086538,1074828.5341699,894.0,0.0011173184357541898,0.0007961783439490446,0.0009752981793601099
1074829.8356299,1074836.7042427,894.0,0.0011173184357541898,0.0007961783439490446,0.0009607900650200011
1074837.9037561,1074844.3912953,894.0,0.0011173184357541898,0.0008389261744966443,0.0009654277414482309
1074845.6148468,1074852.42461,894.0,0.0011173184357541898,0.0008547008547008547,0.0009667186015457428
1074853.5210205,1074860.1567464,894.0,0.0011173184357541898,0.0008123476848090983,0.0009604816278139933
1074861.2709837,1074868.4009621,894.0,0.0011173184357541898,0.0008244023083264633,0.0009848191526618546
1074869.68962,1074876.5430483,892.0,0.0011198208286674132,0.0008703220191470844,0.0009710001060458806
1074877.6765731,1074884.0996281,892.0,0.0011198208286674132,0.0008084074373484236,0.0009739828911987675
1074885.2888737,1074891.9752302,892.0,0.0011198208286674132,0.0007782101167315176,0.0009692145482773715
1074893.1019936,1074899.8832524,892.0,0.0011198208286674132,0.0008084074373484236,0.0009677324723175139
1074901.0992759,1074907.6894138,892.0,0.0011198208286674132,0.0007380073800738007,0.0009704364487371477
1074908.8709657,1074915.7531657,892.0,0.0011198208286674132,0.000774593338497289,0.0009630083612127999
1074916.9186293,1074923.8875716,892.0,0.0011198208286674132,0.0008375209380234506,0.0009622255153227443
1074925.3080401,1074932.1109624,892.0,0.0011198208286674132,0.0008291873963515755,0.0009531330825896155
1074933.3188965,1074940.2509136,892.0,0.0011198208286674132,0.0008169934640522876,0.0009641520710968095
1074941.6941282,1074948.6039834,892.0,0.0011198208286674132,0.0008361204013377926,0.0009575817959421015
1074950.0743621,1074957.3035521,892.0,0.0011198208286674132,0.0008340283569641367,0.0009583904328646497
1074958.6086538,1074964.7166843,892.0,0.0011198208286674132,0.00088261253309797,0.000963207649440509
1074965.9858932,1074972.6774635,892.0,0.0011198208286674132,0.0008539709649871904,0.0009610245524619774
1074973.9823266,1074980.7524551,892.0,0.0011198208286674132,0.0008680555555555555,0.0009880991720267569
1074981.8917087,1074988.9218748,892.0,0.0011198208286674132,0.0008771929824561404,0.0009676642312277234
1074990.3667173,1074997.2340713,892.0,0.0011198208286674132,0.0008673026886383347,0.0009519006292089758
1074998.5176467,1075005.3436337,892.0,0.0011198208286674132,0.0008326394671107411,0.000937139494521804
1075006.4711686,1075013.6231646,892.0,0.0011198208286674132,0.0008169934640522876,0.0009291701251160033
1075014.821476,1075021.2955711,892.0,0.0011198208286674132,0.0008169934640522876,0.0009416010637034473
1075022.4393669,1075029.1752233,892.0,0.0011198208286674132,0.0008547008547008547,0.0009729011652593308
1075030.3085404,1075037.2137205,892.0,0.0011198208286674132,0.0008952551477170994,0.0009900338358558465
1075038.4008487,1075045.0737966,892.0,0.0011198208286674132,0.0007874015748031496,0.0009703314180003851
1075046.2491676,1075052.9857631,892.0,0.0011198208286674132,0.0008741258741258741,0.0009869869766928167
1075054.155632,1075060.8463323,879.0,0.0011363636363636363,0.0008802816901408451,0.0009713045796457355
1075062.3325996,1075069.0674054,879.0,0.0011363636363636363,0.0008424599831508003,0.0010043707138453685
1075070.6601242,1075077.3933629,879.0,0.0011363636363636363,0.0008424599831508003,0.0009828764585894218
1075078.7044898,1075085.4813831,879.0,0.0011363636363636363,0.0008424599831508003,0.0009646067731623374
1075086.968424,1075093.7113528,879.0,0.0011363636363636363,0.0008460236886632825,0.0009692519668215176
1075094.9473613,1075102.2322039,879.0,0.0011363636363636363,0.0008460236886632825,0.0009752099940664803
1075103.4070014,1075110.5818876,878.0,0.0011376564277588168,0.0008496176720475786,0.0009726722097915972
1075112.3027266,1075119.1021682,877.0,0.0011389521640091116,0.0007830853563038371,0.0009681784277407911
1075120.3988036,1075127.554192,877.0,0.0011389521640091116,0.0008278145695364238,0.0009622136260918027
1075129.033411,1075138.2193108,877.0,0.0011389521640091116,0.0008257638315441783,0.0009639756658749261
1075139.8064267,1075148.6863753,877.0,0.0011389521640091116,0.0008503401360544217,0.0009610548375217443
1075149.818361,1075156.980964,877.0,0.0011389521640091116,0.000856898029134533,0.0009718564775387881
1075158.3701812,1075164.9241781,877.0,0.0011389521640091116,0.0008424599831508003,0.0009612625384077481
1075166.1662061,1075173.082987,877.0,0.0011389521640091116,0.00076103500761035,0.0009566344422680456
1075174.3708458,1075181.506173,877.0,0.0011389521640091116,0.00076103500761035,0.0009457402245032545
1075182.9740933,1075190.2316158,877.0,0.0011389521640091116,0.00078064012490242,0.0009428477627562541
1075191.4334648,1075198.2460192,877.0,0.0011389521640091116,0.000784313725490196,0.000944390303342469
1075199.6400424,1075206.6123649,877.0,0.0011389521640091116,0.000784313725490196,0.0009502666315288882
1075207.9958482,1075214.3089144,877.0,0.0011389521640091116,0.0007987220447284345,0.0009679721130344887
1075215.5924882,1075221.9367011,877.0,0.0011389521640091116,0.0007987220447284345,0.0009929500353021135
1075223.0789264,1075229.9100643,877.0,0.0011389521640091116,0.0008576329331046312,0.0009756870779810207
1075231.2064009,1075238.0866087,877.0,0.0011389521640091116,0.0008051529790660225,0.0009783956950719483
1075239.2329312,1075245.0907679,877.0,0.0011389521640091116,0.0007473841554559044,0.0009598080891810728
1075246.2867553,1075253.0762134,877.0,0.0011389521640091116,0.0007473841554559044,0.0009786700889642063
1075254.2979798,1075260.8873348,877.0,0.0011389521640091116,0.0007473841554559044,0.0009485118649626659
1075262.0993684,1075268.3105939,877.0,0.0011389521640091116,0.0008090614886731392,0.0009380093851034266
1075269.7086296,1075276.9770365,875.0,0.001141552511415525,0.0008090614886731392,0.0009513549069500117
1075278.2184368,1075284.7735711,875.0,0.001141552511415525,0.0008090614886731392,0.0009389033858677707
1075285.7559059,1075292.47706,875.0,0.001141552511415525,0.0007942811755361397,0.0009314545271598161
1075293.6770599,1075299.9169838,875.0,0.001141552511415525,0.0008090614886731392,0.000945005175978051
1075301.0837228,1075308.2676239,875.0,0.001141552511415525,0.0008090614886731392,0.0009577820648860012
1075309.7129313,1075316.1465329,875.0,0.001141552511415525,0.0008090614886731392,0.0009591281649318654
1075317.4530628,1075324.1477408,875.0,0.001141552511415525,0.0007968127490039841,0.0009584186372756842
1075325.4749425,1075331.9745966,875.0,0.001141552511415525,0.0008090614886731392,0.0009535864078490606
1075333.1887334,1075340.1589702,875.0,0.001141552511415525,0.0008285004142502071,0.0009424043919758028
1075341.5211593,1075348.7433026,875.0,0.001141552511415525,0.0007496251874062968,0.0009436874999304099
1075349.9808524,1075356.6379542,875.0,0.001141552511415525,0.0008340283569641367,0.0009541380222038668
1075357.7021646,1075364.6731274,875.0,0.001141552511415525,0.0008340283569641367,0.0009299524497734338
1075365.8837093,1075372.6808434,875.0,0.001141552511415525,0.0008865248226950354,0.0009526838115472922
1075373.7354776,1075380.4383386,875.0,0.001141552511415525,0.0008312551953449709,0.0009527926202982737
1075381.7282607,1075389.0106504,875.0,0.001141552511415525,0.0008312551953449709,0.0009371397163059061
1075390.3178926,1075396.8289491,875.0,0.001141552511415525,0.0008417508417508417,0.000950409151750668
1075398.1516004,1075404.8901677,875.0,0.001141552511415525,0.0008382229673093043,0.0009672833916517636
1075406.0010338,1075412.2784173,875.0,0.001141552511415525,0.000856898029134533,0.0009608882428629246
1075413.3652187,1075420.1292602,875.0,0.001141552511415525,0.0008417508417508417,0.0009669853556887445
1075421.6726467,1075428.8408852,875.0,0.001141552511415525,0.000847457627118644,0.0009703661616087093
1075429.9262109,1075436.7352717,875.0,0.001141552511415525,0.0008445945945945946,0.0009576601320562157
1075437.9103456,1075444.3681446,875.0,0.001141552511415525,0.0008149959250203749,0.0009745612470444937
1075445.589902,1075452.6622296,875.0,0.001141552511415525,0.0008136696501220504,0.000977084793034834
1075453.7979809,1075460.6165765,869.0,0.0011494252873563218,0.0008032128514056225,0.0009677057542904109
1075462.1040763,1075468.838825,869.0,0.0011494252873563218,0.0008032128514056225,0.0009671089830176482
1075470.2745976,1075477.1740713,869.0,0.0011494252873563218,0.0008032128514056225,0.0009630972859077276
1075478.5704853,1075485.0570061,869.0,0.0011494252873563218,0.0008156606851549756,0.00095377284782891
1075486.310666,1075493.1904704,869.0,0.0011494252873563218,0.0008503401360544217,0.0009550305935271973
1075494.4253754,1075501.3372911,869.0,0.0011494252873563218,0.0008403361344537816,0.0009496689515171665
1075502.75811,1075508.7728641,869.0,0.0011494252873563218,0.0008488964346349745,0.0009679900051143018
1075509.998473,1075516.8053999,869.0,0.0011494252873563218,0.0008741258741258741,0.0009645851823021438
1075518.0202457,1075524.7925461,869.0,0.0011494252873563218,0.000881057268722467,0.0009701124091693825
1075526.3928,1075532.6881294,869.0,0.0011494252873563218,0.0008481764206955047,0.0009639768725259581
1075533.7191214,1075540.6285357,869.0,0.0011494252873563218,0.0008613264427217916,0.0009560811801280214
1075541.8567281,1075549.1067925,869.0,0.0011494252873563218,0.0008613264427217916,0.0009706007165439156
1075550.2084178,1075557.2953504,869.0,0.0011494252873563218,0.0007905138339920949,0.0009528719491039971
1075558.6121642,1075565.4384969,869.0,0.0011494252873563218,0.0007905138339920949,0.0009581846650244749
1075566.789893,1075573.3808048,869.0,0.0011494252873563218,0.0007905138339920949,0.0009424107993051333
1075574.6426814,1075581.2533565,869.0,0.0011494252873563218,0.0008025682182985554,0.000964824909140807
1075582.5567813,1075589.5726262,869.0,0.0011494252873563218,0.0008417508417508417,0.0009678468757024664
1075590.7506301,1075596.8648998,869.0,0.0011494252873563218,0.0008424599831508003,0.000999593727521991
1075598.0861251,1075604.7809419,869.0,0.0011494252873563218,0.000819000819000819,0.0009753404326612265
1075606.0212814,1075613.0949943,869.0,0.0011494252873563218,0.0008025682182985554,0.0009609746150594888
1075614.3834514,1075620.9024688,869.0,0.0011494252873563218,0.0008375209380234506,0.0009489663016859096
1075622.4053124,1075629.3028544,869.0,0.0011494252873563218,0.0008375209380234506,0.0009662043536003712
1075630.4737371,1075636.9559601,869.0,0.0011494252873563218,0.0008445945945945946,0.000977435527523334
1075638.0572872,1075644.9981648,869.0,0.0011494252873563218,0.0008445945945945946,0.0009609014826059935
1075646.2404415,1075652.6549883,869.0,0.0011494252873563218,0.0008012820512820513,0.0009566666339750208
1075653.824031,1075660.9276123,869.0,0.0011494252873563218,0.0008012820512820513,0.0009461906245122421
1075662.3223706,1075669.8315976,869.0,0.0011494252873563218,0.0007645259938837921,0.0009393867805944846
1075670.9580732,1075677.4736535,869.0,0.0011494252873563218,0.0007861635220125787,0.0009406086522952183
1075678.7975474,1075685.3150713,869.0,0.0011494252873563218,0.0007861635220125787,0.0009422842821684912
1075686.7197491,1075693.862133,869.0,0.0011494252873563218,0.0007861635220125787,0.0009331736433592586
1075695.0933926,1075702.3261767,869.0,0.0011494252873563218,0.0008460236886632825,0.0009273804556604043
1075703.2696621,1075709.6562646,869.0,0.0011494252873563218,0.0008424599831508003,0.0009394193745433027
1075710.7850832,1075717.6589492,869.0,0.0011494252873563218,0.0008424599831508003,0.0009428778835635918
1075718.7725847,1075725.5933743,869.0,0.0011494252873563218,0.000782472613458529,0.0009454684615968441
1075727.0266131,1075734.0800893,869.0,0.0011494252873563218,0.0007905138339920949,0.0009363337032859582
1075735.6794896,1075742.6696646,869.0,0.0011494252873563218,0.0007905138339920949,0.0009389754669556442
1075744.0819434,1075750.807512,869.0,0.0011494252873563218,0.0008326394671107411,0.000950427191439503
1075752.1467664,1075758.534071,869.0,0.0011494252873563218,0.0008271298593879239,0.0009529069274603426
1075759.8016757,1075766.9946908,869.0,0.0011494252873563218,0.0008271298593879239,0.0009664700614509383
1075768.2445656,1075774.8399556,869.0,0.0011494252873563218,0.0008389261744966443,0.0009880813803294954
1075776.3411121,1075783.0573639,869.0,0.0011494252873563218,0.0008347245409015025,0.0009491220204417176
1075784.2261011,1075791.9725714,869.0,0.0011494252873563218,0.0008389261744966443,0.0009444340045809064
1075793.1551278,1075800.3732234,869.0,0.0011494252873563218,0.0008460236886632825,0.0009478998937273514
1075801.6766337,1075808.0325814,869.0,0.0011494252873563218,0.0008298755186721991,0.0009582976485802327
1075809.3208476,1075815.878254,869.0,0.0011494252873563218,0.0008375209380234506,0.0009542757635626738
1075817.5440993,1075824.3629352,869.0,0.0011494252873563218,0.0008382229673093043,0.0009570778187293301
1075825.7147509,1075833.4832872,869.0,0.0011494252873563218,0.0008382229673093043,0.0009711498012320016
1075835.0358553,1075840.7910622,869.0,0.0011494252873563218,0.0008517887563884157,0.0009711421021429429
1075841.9529992,1075849.4018811,869.0,0.0011494252873563218,0.0008598452278589854,0.0009848461896836843
1075850.7610393,1075857.4078533,869.0,0.0011494252873563218,0.0008264462809917355,0.0009653468546042109
