1073329.601685,1073338.6377002,871.0,0.0011467889908256881,0.0008756567425569177,0.0009720388968807309
1073339.9478485,1073347.7608481,871.0,0.0011467889908256881,0.0007955449482895784,0.0009604841919412359
1073349.339126,1073356.2804912,871.0,0.0011467889908256881,0.000779423226812159,0.0009726837808080385
1073357.5897998,1073364.0678263,871.0,0.0011467889908256881,0.000779423226812159,0.0009566195501692427
1073365.3708515,1073372.5536137,871.0,0.0011467889908256881,0.000779423226812159,0.0009511476424216216
1073373.7639334,1073380.6018426,871.0,0.0011467889908256881,0.0008038585209003215,0.0009546878796187951
1073381.9549731,1073388.8759344,871.0,0.0011467889908256881,0.0008038585209003215,0.000969917074520928
1073390.2435274,1073396.8242324,871.0,0.0011467889908256881,0.0008038585209003215,0.0009452761727760884
1073398.0921572,1073404.880117,871.0,0.0011467889908256881,0.0008271298593879239,0.0009716773891999389
1073406.2138027,1073413.0908596,871.0,0.0011467889908256881,0.0008532423208191126,0.00098928285126819
1073414.5528223,1073421.4055713,871.0,0.0011467889908256881,0.0008038585209003215,0.0009865800803182578
1073422.6419023,1073429.76623,871.0,0.0011467889908256881,0.000819672131147541,0.0009841638246208544
1073431.0792831,1073437.3554668,871.0,0.0011467889908256881,0.0008503401360544217,0.0009902384144032654
1073438.5840592,1073445.4712068,871.0,0.0011467889908256881,0.0008503401360544217,0.0010011533627740574
1073446.6922153,1073453.3841166,871.0,0.0011467889908256881,0.0008503401360544217,0.0009961788793095851
1073454.5350317,1073461.0172194,871.0,0.0011467889908256881,0.0008628127696289905,0.0010082046945314956
1073462.1198149,1073469.1042136,871.0,0.0011467889908256881,0.0008123476848090983,0.0009922053151990486
1073470.3703053,1073477.6628026,871.0,0.0011467889908256881,0.0008123476848090983,0.0009655290278632598
1073479.0109764,1073485.9929548,871.0,0.0011467889908256881,0.0008123476848090983,0.0009722493490082557
1073487.3042765,1073493.9543605,871.0,0.0011467889908256881,0.000792393026941363,0.0009505448633429466
1073495.1873893,1073501.9130486,871.0,0.0011467889908256881,0.000792393026941363,0.0009636434362998182
1073503.388896,1073509.7400418,871.0,0.0011467889908256881,0.000792393026941363,0.0009499834216277857
1073511.030629,1073517.635921,871.0,0.0011467889908256881,0.000792393026941363,0.0009792844996412923
1073518.8939429,1073525.0936164,871.0,0.0011467889908256881,0.0007776049766718507,0.0009688830620752161
1073526.3400341,1073532.8639564,871.0,0.0011467889908256881,0.0008032128514056225,0.000960189880494583
1073534.1250717,1073540.9030177,871.0,0.0011467889908256881,0.0008375209380234506,0.0009710034209925118
1073542.42732,1073549.3727464,871.0,0.0011467889908256881,0.0008143322475570033,0.0009520491679142283
1073550.5640019,1073557.475343,871.0,0.0011467889908256881,0.0007867820613690008,0.0009456327192687624
1073558.6629075,1073565.0848862,871.0,0.0011467889908256881,0.0007727975270479134,0.000949203976877866
1073566.4039784,1073572.492839,871.0,0.0011467889908256881,0.0008583690987124463,0.0009818964792895964
1073573.6307094,1073580.4547907,871.0,0.0011467889908256881,0.0008123476848090983,0.0009737371639803259
1073581.6924713,1073588.3523038,871.0,0.0011467889908256881,0.0008123476848090983,0.0009506619473883239
1073589.6421636,1073596.7739712,871.0,0.0011467889908256881,0.0008123476848090983,0.0009353307514347013
1073598.0338785,1073604.8023168,871.0,0.0011467889908256881,0.0008340283569641367,0.0009672691169095964
1073605.9477942,1073612.8592494,871.0,0.0011467889908256881,0.0008012820512820513,0.0009674768486809006
1073614.1017853,1073621.2481813,871.0,0.0011467889908256881,0.0008417508417508417,0.0009573256926326259
1073622.7716611,1073629.9382555,871.0,0.0011467889908256881,0.0008264462809917355,0.0009553798704859766
