814775.106423,814791.3500027,316.0,0.0031545741324921135,0.0024691358024691358,0.0029528323554968944
814792.8283953,814810.8681211,316.0,0.0031545741324921135,0.0025252525252525255,0.00291331349266205
814812.7566717,814830.9599308,316.0,0.0031545741324921135,0.0024691358024691358,0.002898135031131993
814833.5769365,814849.8206656,316.0,0.0031545741324921135,0.0024449877750611247,0.002883744739540261
814851.8446436,814872.1305292,316.0,0.0031545741324921135,0.0024449877750611247,0.002850436958303687
814874.0077604,814889.6728984,316.0,0.0031545741324921135,0.002421307506053269,0.002859182470476142
814891.7283717,814910.6515093,316.0,0.0031545741324921135,0.002421307506053269,0.0028812284123619918
814912.7074381,814929.898456,316.0,0.0031545741324921135,0.002188183807439825,0.00289539769070772
814931.4685801,814956.176156,316.0,0.0031545741324921135,0.002386634844868735,0.0029305143895216753
814957.8795969,814973.7478073,316.0,0.0031545741324921135,0.0024271844660194173,0.0029441438276066522
814975.5251973,814993.1256727,316.0,0.0031545741324921135,0.0024330900243309003,0.002966663353272973
814994.9948722,815012.1634979,316.0,0.0031545741324921135,0.0024330900243309003,0.0029273178390143346
815014.052641,815029.9644448,316.0,0.0031545741324921135,0.0024096385542168677,0.0029293754752614046
815031.4069787,815049.0946914,316.0,0.0031545741324921135,0.0024096385542168677,0.0029495294772194135
815050.9500865,815069.3660441,316.0,0.0031545741324921135,0.0024271844660194173,0.002902828976818151
815071.0262433,815088.6024903,316.0,0.0031545741324921135,0.0024271844660194173,0.0029315657594374605
815090.5307389,815108.5366328,316.0,0.0031545741324921135,0.0024271844660194173,0.0029224881648866052
815110.6962856,815128.0042265,316.0,0.0031545741324921135,0.002570694087403599,0.0029534106060432677
815130.1987779,815148.8134514,316.0,0.0031545741324921135,0.0024691358024691358,0.0029081377304044824
815150.646139,815168.8754219,316.0,0.0031545741324921135,0.0024630541871921183,0.002899624182632325
815170.5766696,815188.6665847,316.0,0.0031545741324921135,0.0024509803921568627,0.0029544228260232138
815189.8838481,815204.4082867,316.0,0.0031545741324921135,0.0024271844660194173,0.002952343922026113
815206.2716254,815222.0851311,316.0,0.0031545741324921135,0.0024509803921568627,0.0029113068255634277
815223.9311292,815240.760474,315.0,0.0031645569620253164,0.0024096385542168677,0.00291499679226598
815242.1128123,815258.9385736,315.0,0.0031645569620253164,0.0025380710659898475,0.003000764929043764
815260.7149065,815278.1403834,315.0,0.0031645569620253164,0.0024096385542168677,0.0029403703471360104
815279.709542,815298.2081271,315.0,0.0031645569620253164,0.0024449877750611247,0.002935712831232035
815300.1235996,815317.4247476,315.0,0.0031645569620253164,0.002512562814070352,0.002959775910055818
815319.0319636,815335.8363083,315.0,0.0031645569620253164,0.002512562814070352,0.0029724134980285218
815337.7064905,815355.6687391,313.0,0.0031847133757961785,0.0024449877750611247,0.0029365532780731888
815357.8362165,815375.4555721,313.0,0.0031847133757961785,0.0024449877750611247,0.002966642091004552
815377.3181267,815397.1794417,313.0,0.0031847133757961785,0.0024449877750611247,0.002924794638625658
815398.7995899,815413.4433727,312.0,0.003194888178913738,0.0024937655860349127,0.002957605802449327
815415.4148645,815429.2410269,311.0,0.003205128205128205,0.0024937655860349127,0.0029831468913222438
815430.813953,815449.6006017,311.0,0.003205128205128205,0.0024813895781637717,0.0029574655266072195
815451.5519749,815467.1476313,311.0,0.003205128205128205,0.002531645569620253,0.002994692634264556
815468.6311357,815487.5523883,311.0,0.003205128205128205,0.0024449877750611247,0.0030076236384097683
815489.5139301,815507.0100398,311.0,0.003205128205128205,0.002544529262086514,0.0029927735668205026
815510.661182,815526.1954913,311.0,0.003205128205128205,0.0024271844660194173,0.002982807019730046
815528.3930706,815544.815748,311.0,0.003205128205128205,0.0024271844660194173,0.002950504768039206
815546.7152338,815563.0961156,311.0,0.003205128205128205,0.0024271844660194173,0.0029728781875140013
815564.9754836,815582.0827438,311.0,0.003205128205128205,0.002544529262086514,0.0029728013324302805
815584.0973069,815599.647544,311.0,0.003205128205128205,0.002544529262086514,0.00299267535321686
815601.5489473,815621.3012808,311.0,0.003205128205128205,0.002551020408163265,0.003027109208747042
815623.2553936,815639.4090789,311.0,0.003205128205128205,0.002551020408163265,0.003035779658995013
815641.1696869,815659.490171,311.0,0.003205128205128205,0.002551020408163265,0.003058491222898997
815661.1321243,815678.9529383,311.0,0.003205128205128205,0.0025,0.003071580540042997
815680.145674,815694.9200456,311.0,0.003205128205128205,0.0025,0.0030062814741163447
815696.6766174,815715.7472467,311.0,0.003205128205128205,0.0025252525252525255,0.003006899008596113
815717.627808,815735.5753535,311.0,0.003205128205128205,0.0025252525252525255,0.0029859346752861985
815737.3360365,815752.2851157,311.0,0.003205128205128205,0.0025252525252525255,0.003042236050779847
815754.5433745,815771.2888633,311.0,0.003205128205128205,0.0025,0.0029725573105092375
815772.9643253,815790.934813,311.0,0.003205128205128205,0.0024509803921568627,0.003006475472117297
815792.8582928,815809.2541141,311.0,0.003205128205128205,0.0025,0.0030332268772171015
815810.7493811,815825.2026661,311.0,0.003205128205128205,0.002531645569620253,0.003049090860173509
815827.0565406,815847.0022975,311.0,0.003205128205128205,0.0023923444976076554,0.003006205076817314
815849.1161716,815869.5817181,311.0,0.003205128205128205,0.002583979328165375,0.002981998584118776
815871.0272753,815888.1976038,311.0,0.003205128205128205,0.0024875621890547263,0.0029594706371628672
815890.1293196,815907.1427964,308.0,0.003236245954692557,0.0024875621890547263,0.002957249610011496
815908.4983809,815925.4219707,308.0,0.003236245954692557,0.0024875621890547263,0.00296642928956709
815927.3399985,815945.1151097,308.0,0.003236245954692557,0.0024875621890547263,0.002971597419797783
815947.1234044,815963.1082869,308.0,0.003236245954692557,0.0024875621890547263,0.003011559105219052
815964.9281991,815983.7547877,308.0,0.003236245954692557,0.0024875621890547263,0.0030122414053292672
815985.1066368,815999.9567668,308.0,0.003236245954692557,0.0024875621890547263,0.0030251204107991725
816001.7547981,816019.1307071,308.0,0.003236245954692557,0.0024875621890547263,0.0029902497985969364
816021.4776126,816039.1959456,308.0,0.003236245954692557,0.002564102564102564,0.0029976982650308107
816040.905666,816057.4296968,308.0,0.003236245954692557,0.002652519893899204,0.0030273086713477645
816059.1152219,816076.6066077,308.0,0.003236245954692557,0.0026109660574412533,0.003020125533755848
816078.5873804,816096.1484577,308.0,0.003236245954692557,0.0026109660574412533,0.0030410619025514965
816097.9040511,816117.0740804,308.0,0.003236245954692557,0.0026109660574412533,0.00304962690255118
816119.0018351,816136.7161616,308.0,0.003236245954692557,0.0024752475247524753,0.0030458151699396326
816138.616792,816155.2777801,308.0,0.003236245954692557,0.0024691358024691358,0.003011478350599831
816156.7468609,816171.3283254,308.0,0.003236245954692557,0.0024691358024691358,0.0030427580463214853
816172.8919901,816188.7790425,308.0,0.003236245954692557,0.0024691358024691358,0.003060644362524798
816190.5243721,816209.2229266,308.0,0.003236245954692557,0.0024691358024691358,0.003049148742190413
816210.8924601,816229.3318593,308.0,0.003236245954692557,0.0024937655860349127,0.0030759818885464007
816231.0091414,816246.1821059,308.0,0.003236245954692557,0.0024937655860349127,0.0030216909755484537
816248.1622535,816265.4257321,308.0,0.003236245954692557,0.002583979328165375,0.003035076448019372
816267.495631,816283.6947869,308.0,0.003236245954692557,0.0025974025974025974,0.003030057258400881
816285.544911,816301.5068411,308.0,0.003236245954692557,0.0025974025974025974,0.003025936325841282
816303.3049378,816319.1379863,308.0,0.003236245954692557,0.002564102564102564,0.0029896367461253255
816320.4765399,816340.4018375,308.0,0.003236245954692557,0.002506265664160401,0.0029999506165029766
816342.2296303,816361.0327325,308.0,0.003236245954692557,0.0025,0.0030043003181056097
816362.7826026,816379.1664638,308.0,0.003236245954692557,0.002551020408163265,0.003009130302741849
816381.3449779,816400.6049765,307.0,0.003246753246753247,0.0024330900243309003,0.0030053236544466994
816402.7230393,816418.5528522,307.0,0.003246753246753247,0.0024390243902439024,0.0029913616274294553
816420.5876004,816438.0669131,307.0,0.003246753246753247,0.0024390243902439024,0.003033265862253168
816439.9936217,816457.5834581,307.0,0.003246753246753247,0.0024390243902439024,0.003041066452744652
816459.1673793,816478.4291135,307.0,0.003246753246753247,0.002386634844868735,0.0030158116071016565
816479.863211,816494.3916454,307.0,0.003246753246753247,0.002386634844868735,0.003049661843157981
816495.976232,816512.9115044,307.0,0.003246753246753247,0.002386634844868735,0.0030195952768010824
816514.6067192,816531.1494261,307.0,0.003246753246753247,0.002386634844868735,0.003048789817782393
816533.0699174,816549.9129853,307.0,0.003246753246753247,0.002386634844868735,0.003007624184423292
816551.9221212,816566.943482,307.0,0.003246753246753247,0.002386634844868735,0.0029683448194311297
816568.643101,816586.636488,307.0,0.003246753246753247,0.0024630541871921183,0.0030117329075781546
816588.6409839,816604.6984874,307.0,0.003246753246753247,0.002570694087403599,0.0030424045904161616
816606.1159563,816623.8714509,307.0,0.003246753246753247,0.002551020408163265,0.003070709899523709
816625.8073034,816644.4620153,307.0,0.003246753246753247,0.002570694087403599,0.002967189573313631
816645.8525251,816663.3952519,307.0,0.003246753246753247,0.002544529262086514,0.003026589370980255
816665.07663,816682.136883,307.0,0.003246753246753247,0.0025974025974025974,0.0030145948781725358
816684.2069131,816700.6729723,307.0,0.003246753246753247,0.0025252525252525255,0.002995349959045153
816702.3986502,816720.6886418,307.0,0.003246753246753247,0.0025252525252525255,0.0030249515127811644
816722.4293476,816742.0038085,307.0,0.003246753246753247,0.0025252525252525255,0.0030064500576117066
816744.7749828,816764.4691668,307.0,0.003246753246753247,0.0024937655860349127,0.0030161158021206383
816766.3858407,816783.0834918,307.0,0.003246753246753247,0.0025974025974025974,0.0030368431566535495
816785.1070334,816805.091777,307.0,0.003246753246753247,0.0025974025974025974,0.002971154913751259
816806.6164654,816823.5922647,307.0,0.003246753246753247,0.002583979328165375,0.0029680069830615124
816825.2891316,816839.9200135,307.0,0.003246753246753247,0.002617801047120419,0.0029959483569354972
816841.7584916,816859.346042,307.0,0.003246753246753247,0.002617801047120419,0.002961116870331665
816861.2690435,816880.0660619,307.0,0.003246753246753247,0.0025974025974025974,0.002951485402899909
816881.9386503,816900.3286206,307.0,0.003246753246753247,0.002617801047120419,0.002976373973481632
816902.1841703,816918.2018382,307.0,0.003246753246753247,0.002544529262086514,0.002949594443194593
816920.1046173,816938.0712828,307.0,0.003246753246753247,0.002551020408163265,0.002966356379705113
816939.7525907,816956.7310122,307.0,0.003246753246753247,0.0026041666666666665,0.002957855231467993
816958.6871931,816977.9351138,307.0,0.003246753246753247,0.0025974025974025974,0.0030076566719648623
816979.3338642,816994.7974707,307.0,0.003246753246753247,0.0026041666666666665,0.003037547565408667
816996.471899,817015.1006498,307.0,0.003246753246753247,0.0025575447570332483,0.003006297096460555
817016.4932085,817033.0025918,307.0,0.003246753246753247,0.002403846153846154,0.0030403362518865136
817034.599558,817050.9471868,307.0,0.003246753246753247,0.002403846153846154,0.003011465378340806
817052.6415346,817070.1923868,307.0,0.003246753246753247,0.002577319587628866,0.003060838345891595
817071.6118969,817091.5056281,307.0,0.003246753246753247,0.002512562814070352,0.003078115412521605
817093.4090867,817111.2494204,307.0,0.003246753246753247,0.002577319587628866,0.00304233799763034
817112.9120952,817129.5307975,307.0,0.003246753246753247,0.0026041666666666665,0.0030583977531500467
817131.2549431,817147.557093,307.0,0.003246753246753247,0.002577319587628866,0.003089674979056279
817149.4455932,817169.8392463,307.0,0.003246753246753247,0.002544529262086514,0.003010563868338439
817171.7323387,817190.2823409,307.0,0.003246753246753247,0.0024875621890547263,0.0030092063955923063
817191.7394794,817210.0908587,307.0,0.003246753246753247,0.0024875621890547263,0.003033267958576237
817212.1204214,817228.6708674,307.0,0.003246753246753247,0.0024875621890547263,0.003055725483310813
817230.6247268,817246.757433,307.0,0.003246753246753247,0.002551020408163265,0.003087154099164408
817248.8455547,817273.1051941,307.0,0.003246753246753247,0.002531645569620253,0.0030873035166663018
817275.1320769,817292.6302981,307.0,0.003246753246753247,0.002531645569620253,0.003094631204517201
817294.2363837,817311.6103255,307.0,0.003246753246753247,0.002577319587628866,0.0030621665519984667
817313.5729142,817329.643034,307.0,0.003246753246753247,0.002531645569620253,0.0030492053363775427
817331.2604791,817348.6135618,307.0,0.003246753246753247,0.002531645569620253,0.0030686480390393145
