798198.9116074,798216.814007,313.0,0.0031847133757961785,0.0024813895781637717,0.0029580638540514254
798218.3242582,798234.7440863,313.0,0.0031847133757961785,0.0024813895781637717,0.002947431008839737
798236.6879321,798254.1634244,313.0,0.0031847133757961785,0.0024330900243309003,0.0029131027038640043
798255.795157,798273.0686675,313.0,0.0031847133757961785,0.0024330900243309003,0.002852785085794314
798274.9606155,798292.5061325,313.0,0.0031847133757961785,0.0024330900243309003,0.00288306357588026
798293.9601646,798311.5414988,313.0,0.0031847133757961785,0.0024330900243309003,0.0028740717763386142
798313.5141491,798334.2915523,313.0,0.0031847133757961785,0.0024330900243309003,0.0028843059951797487
798335.8795023,798355.4242291,313.0,0.0031847133757961785,0.0024330900243309003,0.0029100496098379185
798357.4675637,798374.314587,313.0,0.0031847133757961785,0.0024330900243309003,0.0028913657362835336
798375.8709471,798394.7386686,313.0,0.0031847133757961785,0.0024330900243309003,0.0028914938218287025
798396.7077478,798412.6741844,313.0,0.0031847133757961785,0.002457002457002457,0.002924984149318698
798414.7434416,798432.0354357,313.0,0.0031847133757961785,0.002457002457002457,0.0029706530773247392
798434.1400557,798453.4654906,313.0,0.0031847133757961785,0.0024154589371980675,0.002931776627817079
798455.3736493,798471.6700694,313.0,0.0031847133757961785,0.002512562814070352,0.003027364310731078
798473.3328038,798490.6046785,312.0,0.003194888178913738,0.0025252525252525255,0.003018558749146901
798492.4595376,798508.6305301,312.0,0.003194888178913738,0.0025380710659898475,0.0029553772592112127
798510.2557123,798526.2827773,312.0,0.003194888178913738,0.002506265664160401,0.0029822386600937005
798528.1863634,798543.490565,312.0,0.003194888178913738,0.0024875621890547263,0.00297845620872315
798545.1894368,798564.9953851,312.0,0.003194888178913738,0.0024813895781637717,0.0029876263914198086
798566.6966657,798584.2959195,312.0,0.003194888178913738,0.0024752475247524753,0.002956451506573516
798586.1745361,798601.6973665,312.0,0.003194888178913738,0.0024752475247524753,0.0029765228331259225
798603.7442211,798620.9828407,312.0,0.003194888178913738,0.0024875621890547263,0.002986431743633768
798622.3995847,798640.3033989,312.0,0.003194888178913738,0.0025575447570332483,0.003021240949520441
798641.9127855,798661.2222448,312.0,0.003194888178913738,0.002512562814070352,0.0030010309716686015
798662.620607,798679.8501484,312.0,0.003194888178913738,0.002506265664160401,0.0030347157927670754
798680.995838,798700.463639,312.0,0.003194888178913738,0.002531645569620253,0.0029775358136281626
798701.8582381,798719.131594,312.0,0.003194888178913738,0.002506265664160401,0.0029361538472608842
798720.5884047,798740.0973161,312.0,0.003194888178913738,0.0024691358024691358,0.002957621495194079
798742.7669229,798762.6264089,312.0,0.003194888178913738,0.0024691358024691358,0.003019483055056523
798763.8663541,798778.1936093,312.0,0.003194888178913738,0.0024691358024691358,0.0030233916246622692
798779.5336935,798799.3968537,312.0,0.003194888178913738,0.0025252525252525255,0.003022050926872331
798800.8834527,798820.1587171,312.0,0.003194888178913738,0.0024449877750611247,0.002928491134491215
798821.6688106,798837.8089771,312.0,0.003194888178913738,0.0024449877750611247,0.002960224505249063
798839.3941245,798856.3320763,312.0,0.003194888178913738,0.002421307506053269,0.0029545186266866693
798858.1511625,798874.9160338,312.0,0.003194888178913738,0.002421307506053269,0.0029259300927037034
798876.8099488,798893.3416136,312.0,0.003194888178913738,0.0024271844660194173,0.002976172053620644
798895.3720858,798913.6969665,312.0,0.003194888178913738,0.0024271844660194173,0.0029822897723482612
798916.8582047,798931.5318782,312.0,0.003194888178913738,0.0024509803921568627,0.002979636358164639
798934.309784,798950.4135312,312.0,0.003194888178913738,0.0024509803921568627,0.0029580919396362906
798952.5352057,798969.7942476,312.0,0.003194888178913738,0.0024509803921568627,0.002976523319907208
798971.3894846,798990.1047985,312.0,0.003194888178913738,0.0025575447570332483,0.00300444572588576
798992.198675,799010.7786805,312.0,0.003194888178913738,0.0024154589371980675,0.002938067929667868
799012.4677825,799029.1550556,312.0,0.003194888178913738,0.0024096385542168677,0.0029346863717305913
799031.2689393,799047.2513985,312.0,0.003194888178913738,0.0024752475247524753,0.002918154715581144
799048.7752428,799068.0816729,312.0,0.003194888178913738,0.0024752475247524753,0.0029155690015178113
799070.1899376,799085.2359387,312.0,0.003194888178913738,0.002506265664160401,0.002939658295626313
799087.1132394,799102.2025331,312.0,0.003194888178913738,0.0025575447570332483,0.0029310157703771457
799104.2022414,799121.0285671,312.0,0.003194888178913738,0.0024154589371980675,0.0028931847884383975
799123.1566271,799140.9100534,312.0,0.003194888178913738,0.002398081534772182,0.0028970194561013527
799143.1117747,799157.0496013,312.0,0.003194888178913738,0.002398081534772182,0.0029490858093228793
799158.949136,799173.0168982,312.0,0.003194888178913738,0.002403846153846154,0.002941664275431554
799175.0043096,799190.5901055,312.0,0.003194888178913738,0.0024390243902439024,0.003003065603843613
799192.5696988,799209.0665769,312.0,0.003194888178913738,0.0024509803921568627,0.0029944297685725956
799210.9061049,799226.8009157,312.0,0.003194888178913738,0.0024509803921568627,0.0030091204629359362
799228.8802718,799248.3274488,312.0,0.003194888178913738,0.002512562814070352,0.0030330503681815823
799249.862626,799271.7598455,312.0,0.003194888178913738,0.002512562814070352,0.0030199507202683254
799273.2718221,799290.0863318,312.0,0.003194888178913738,0.0025252525252525255,0.0030251106176352404
799291.894166,799308.8334859,312.0,0.003194888178913738,0.0025252525252525255,0.003026717490316834
799310.6245241,799328.4608302,312.0,0.003194888178913738,0.0025252525252525255,0.0029925382049884597
799330.3873141,799348.9901744,312.0,0.003194888178913738,0.002457002457002457,0.0030299210377041455
799350.7781623,799371.2649059,312.0,0.003194888178913738,0.002457002457002457,0.002951680942228393
799373.2500192,799392.6051814,312.0,0.003194888178913738,0.0024154589371980675,0.0029240868115794063
799394.357681,799412.6158863,312.0,0.003194888178913738,0.0024937655860349127,0.003006364690113701
799414.2781649,799433.0647441,311.0,0.003205128205128205,0.0024813895781637717,0.0029951497310035844
799434.6844046,799450.8322766,311.0,0.003205128205128205,0.0023923444976076554,0.003015714372149437
799452.1746722,799466.5249164,311.0,0.003205128205128205,0.002457002457002457,0.0030268691073486276
799468.5001498,799485.7582385,311.0,0.003205128205128205,0.0024449877750611247,0.0030350407460575605
799487.7230654,799505.8760584,311.0,0.003205128205128205,0.0024813895781637717,0.003051622482527661
799507.8764297,799523.9331257,311.0,0.003205128205128205,0.002398081534772182,0.0030350637242017465
799525.7015484,799544.1141884,311.0,0.003205128205128205,0.002398081534772182,0.0030455160608111992
799545.6495483,799564.7331115,311.0,0.003205128205128205,0.002398081534772182,0.0030302356130825557
799566.719076,799581.6865976,311.0,0.003205128205128205,0.0025188916876574307,0.003045120972323311
799583.3192252,799599.8348114,311.0,0.003205128205128205,0.0024752475247524753,0.0030383478496924083
799601.7406342,799617.839097,311.0,0.003205128205128205,0.0024449877750611247,0.0030261465256633284
799619.9048918,799640.8295593,311.0,0.003205128205128205,0.0024449877750611247,0.0030329775994975116
799644.37285,799666.5977316,311.0,0.003205128205128205,0.0024449877750611247,0.003028420548924239
799669.2611382,799688.4486128,311.0,0.003205128205128205,0.0025188916876574307,0.003040787945701311
799690.4025795,799709.76543,311.0,0.003205128205128205,0.0025188916876574307,0.003047793309070366
799711.5006895,799729.7287933,311.0,0.003205128205128205,0.002457002457002457,0.0030545497465326132
799731.3140539,799747.3016506,311.0,0.003205128205128205,0.002386634844868735,0.0030457983598056043
799749.0858755,799766.6073269,311.0,0.003205128205128205,0.002457002457002457,0.0030739291031084037
799768.4752371,799785.3757319,311.0,0.003205128205128205,0.002457002457002457,0.0030814201023148945
799787.1754713,799806.6903209,311.0,0.003205128205128205,0.002506265664160401,0.0030912522607636325
799808.1714288,799826.5360034,311.0,0.003205128205128205,0.0024752475247524753,0.003123519064268435
799828.2906241,799846.3544244,311.0,0.003205128205128205,0.002531645569620253,0.0031388979083326516
799847.778894,799864.9599972,311.0,0.003205128205128205,0.002577319587628866,0.0030984656663301685
799866.8265841,799884.4331175,311.0,0.003205128205128205,0.0023923444976076554,0.00309445567458294
799885.9380313,799903.7966941,311.0,0.003205128205128205,0.002512562814070352,0.003114609727509528
799905.4082891,799924.4862973,311.0,0.003205128205128205,0.0025,0.003087721270074224
799926.2938761,799943.9319228,311.0,0.003205128205128205,0.002506265664160401,0.0030648974550570047
799945.9964314,799963.3757501,311.0,0.003205128205128205,0.0024509803921568627,0.0031088972660352895
799965.2315907,799985.3242789,311.0,0.003205128205128205,0.002531645569620253,0.0031176239844713538
799987.2845799,800004.6481305,311.0,0.003205128205128205,0.0024813895781637717,0.003107916731121099
800006.0236453,800021.6219927,311.0,0.003205128205128205,0.0025575447570332483,0.0030891225928983573
800023.2972394,800040.1105238,311.0,0.003205128205128205,0.0024752475247524753,0.0030491546355095995
800041.8703447,800061.2304174,311.0,0.003205128205128205,0.002380952380952381,0.003019034420736266
800063.4291752,800076.5597067,311.0,0.003205128205128205,0.0025380710659898475,0.0030230200361676006
800078.5761088,800097.8349454,311.0,0.003205128205128205,0.0025380710659898475,0.0030234799093903563
800099.8533437,800120.2932014,311.0,0.003205128205128205,0.002457002457002457,0.0029892560523386894
800122.3112086,800138.2396832,311.0,0.003205128205128205,0.0024154589371980675,0.0030210774190954064
800139.9611711,800156.8145518,311.0,0.003205128205128205,0.0024390243902439024,0.0030511575362430023
800158.6780305,800175.3641848,311.0,0.003205128205128205,0.0024330900243309003,0.0030444057806220557
800176.8570832,800193.3361979,311.0,0.003205128205128205,0.0024330900243309003,0.0030012084590013985
800195.368554,800212.8485935,311.0,0.003205128205128205,0.002347417840375587,0.002979586340683903
800214.6324178,800231.0484208,311.0,0.003205128205128205,0.0024630541871921183,0.002969198373980479
800233.104776,800248.7734321,311.0,0.003205128205128205,0.002398081534772182,0.0029670077324914475
800250.6488573,800268.9760231,311.0,0.003205128205128205,0.0024691358024691358,0.003035208556905749
800270.7915504,800286.2342011,311.0,0.003205128205128205,0.0025380710659898475,0.0030068560150572194
800287.8686803,800308.0037642,311.0,0.003205128205128205,0.0024154589371980675,0.0029823082968787936
800309.8183623,800326.1555729,311.0,0.003205128205128205,0.0025380710659898475,0.0029678201525125906
800328.0527829,800346.7044187,311.0,0.003205128205128205,0.002544529262086514,0.0029724496182045464
800348.5071448,800365.1628946,311.0,0.003205128205128205,0.002544529262086514,0.003006928086928891
800366.9812979,800384.6639223,311.0,0.003205128205128205,0.0024937655860349127,0.0030117319487777423
