819771.7863222,819785.7697279,315.0,0.0031645569620253164,0.0025380710659898475,0.0029189909039802776
819787.4466805,819806.0546625,315.0,0.0031645569620253164,0.002421307506053269,0.002876932235307908
819808.8823128,819827.2045622,315.0,0.0031645569620253164,0.002421307506053269,0.0029366493333746174
819829.2582289,819848.0164628,315.0,0.0031645569620253164,0.002421307506053269,0.002924297636875705
819850.0189274,819866.2813322,315.0,0.0031645569620253164,0.0024449877750611247,0.002978095416842246
819867.7808601,819885.6515399,315.0,0.0031645569620253164,0.0024449877750611247,0.002985960399188478
819887.2211872,819901.2983695,315.0,0.0031645569620253164,0.0024449877750611247,0.002945399384668796
819903.0261126,819920.137124,315.0,0.0031645569620253164,0.0024937655860349127,0.0029654394347982177
819921.7860513,819940.6579317,315.0,0.0031645569620253164,0.0024937655860349127,0.002927308511654228
819942.4902825,819959.2525808,315.0,0.0031645569620253164,0.0024937655860349127,0.0029471002647759913
819960.6024814,819979.2673231,315.0,0.0031645569620253164,0.002564102564102564,0.0029674942478088865
819981.0281858,820000.90656,315.0,0.0031645569620253164,0.0024813895781637717,0.002947628542638344
820002.3028219,820019.6250467,315.0,0.0031645569620253164,0.0024630541871921183,0.0029622070942161515
820021.4613094,820040.4269225,315.0,0.0031645569620253164,0.002564102564102564,0.0029215624265525693
820042.4654218,820061.851865,315.0,0.0031645569620253164,0.002564102564102564,0.002885181936291873
820063.7109184,820082.0518348,315.0,0.0031645569620253164,0.0025188916876574307,0.0028851635796017005
820084.1576593,820100.463994,315.0,0.0031645569620253164,0.0025380710659898475,0.002901116334581689
820102.1212084,820121.7771099,315.0,0.0031645569620253164,0.002457002457002457,0.002917576382801429
820123.745575,820140.97653,315.0,0.0031645569620253164,0.002512562814070352,0.0029282562367081897
820142.9433963,820161.1967148,315.0,0.0031645569620253164,0.0024813895781637717,0.0029576559880076284
820163.1794293,820181.9877318,315.0,0.0031645569620253164,0.002617801047120419,0.0029832921409185713
820183.9925674,820201.6406588,315.0,0.0031645569620253164,0.002570694087403599,0.002980697379115098
820203.4789362,820220.136084,315.0,0.0031645569620253164,0.002506265664160401,0.0029417238004331493
820222.2172124,820237.3949679,315.0,0.0031645569620253164,0.002421307506053269,0.0029511906151996063
820239.6006912,820253.4615847,315.0,0.0031645569620253164,0.0024875621890547263,0.0029215041525044844
820255.4979096,820270.2347554,315.0,0.0031645569620253164,0.002512562814070352,0.0029157713078649646
820272.1254039,820288.3061264,315.0,0.0031645569620253164,0.002506265664160401,0.0029301069625024745
820290.3387831,820309.0440696,315.0,0.0031645569620253164,0.0024449877750611247,0.0029186400356898787
820310.9234487,820326.8683635,315.0,0.0031645569620253164,0.0023752969121140144,0.0029502837902772036
820328.4737904,820350.8605899,315.0,0.0031645569620253164,0.0023752969121140144,0.002940396825715427
820353.6242195,820372.837257,315.0,0.0031645569620253164,0.0024630541871921183,0.002905429835276761
820374.6671906,820389.2045737,315.0,0.0031645569620253164,0.0024630541871921183,0.002923825590842073
820391.0928553,820406.8929865,314.0,0.0031746031746031746,0.0025,0.0029749934468920533
820408.1756903,820426.095264,314.0,0.0031746031746031746,0.0025,0.002984479012494842
820428.2467561,820444.3891404,314.0,0.0031746031746031746,0.0025575447570332483,0.0029944918653663725
820446.2106756,820462.7878988,314.0,0.0031746031746031746,0.0024509803921568627,0.0029849810161052767
820464.5273279,820481.8153237,314.0,0.0031746031746031746,0.0025380710659898475,0.0029615462060920655
820483.9219598,820503.2854102,314.0,0.0031746031746031746,0.0024509803921568627,0.00293256734536474
820504.6899066,820521.7475677,314.0,0.0031746031746031746,0.0024509803921568627,0.0029559331661951397
820524.1188262,820541.6321217,314.0,0.0031746031746031746,0.002577319587628866,0.0029394480450605715
820543.577125,820562.1734355,314.0,0.0031746031746031746,0.002551020408163265,0.0029410381719768976
820564.0154849,820580.6864959,314.0,0.0031746031746031746,0.002564102564102564,0.0029549966872469548
820582.3517176,820598.2767941,314.0,0.0031746031746031746,0.002564102564102564,0.0028965884070970057
820600.1267505,820619.0692844,314.0,0.0031746031746031746,0.0025252525252525255,0.002921962110782084
820620.5973818,820640.0879726,314.0,0.0031746031746031746,0.0023923444976076554,0.0028998440956396585
820641.8533032,820657.2779674,314.0,0.0031746031746031746,0.0024875621890547263,0.002929657674191666
820658.9794485,820677.508629,314.0,0.0031746031746031746,0.0024875621890547263,0.002930503968826331
820679.6016922,820694.202752,314.0,0.0031746031746031746,0.0024875621890547263,0.002973113348383796
820695.7935966,820711.6354452,314.0,0.0031746031746031746,0.0024509803921568627,0.002961659620180532
820713.5264452,820729.6740008,314.0,0.0031746031746031746,0.0024509803921568627,0.00294276013683636
820731.3754588,820751.1472043,314.0,0.0031746031746031746,0.0024813895781637717,0.002973640633753953
820752.9203831,820771.7529116,314.0,0.0031746031746031746,0.0024813895781637717,0.0029959341243382073
820773.0665274,820791.3447044,314.0,0.0031746031746031746,0.002551020408163265,0.0030086433052265876
820793.0840477,820812.5135807,314.0,0.0031746031746031746,0.002506265664160401,0.003015486719139303
820814.230336,820833.0743855,314.0,0.0031746031746031746,0.002403846153846154,0.0030264851795374797
820835.1537575,820848.9030345,314.0,0.0031746031746031746,0.0025906735751295338,0.003027525966566317
820851.0933714,820869.5257653,314.0,0.0031746031746031746,0.0026954177897574125,0.0030137446402654804
820870.7809788,820886.6081364,314.0,0.0031746031746031746,0.002638522427440633,0.0030109414388171532
820888.3684298,820906.3284356,314.0,0.0031746031746031746,0.002506265664160401,0.002979512572304593
820907.9777951,820928.625457,314.0,0.0031746031746031746,0.002506265664160401,0.002963175298458425
820930.5568263,820947.2083538,314.0,0.0031746031746031746,0.0024390243902439024,0.0028936664052734993
820949.0842953,820966.4585964,314.0,0.0031746031746031746,0.0025,0.0029117600012983093
820968.463057,820985.7783165,314.0,0.0031746031746031746,0.0025,0.0028850628818611187
820987.4547401,821005.6957153,314.0,0.0031746031746031746,0.0025,0.002902960062285126
821007.7625592,821024.0838484,314.0,0.0031746031746031746,0.0024390243902439024,0.0029034868921726984
821025.6741916,821042.8029291,314.0,0.0031746031746031746,0.0024390243902439024,0.0029623242300716606
821045.3354086,821059.7349376,314.0,0.0031746031746031746,0.0024390243902439024,0.0029952005092036987
821061.5370608,821079.6945319,311.0,0.003205128205128205,0.002631578947368421,0.003009099026422148
821081.7021652,821100.2937105,311.0,0.003205128205128205,0.0026109660574412533,0.003002801433118628
821102.0346419,821121.7110335,311.0,0.003205128205128205,0.0024330900243309003,0.0030010143594893946
821123.231425,821140.9197484,311.0,0.003205128205128205,0.0024813895781637717,0.0029814462889909362
821142.701018,821159.9963092,311.0,0.003205128205128205,0.0026109660574412533,0.002993943315019495
821162.1627695,821180.1676443,311.0,0.003205128205128205,0.0026109660574412533,0.002989876191680767
821181.9884924,821200.862072,311.0,0.003205128205128205,0.0024630541871921183,0.0030029591652069683
821202.8744638,821218.8756953,311.0,0.003205128205128205,0.002570694087403599,0.0029785244719595714
821220.8450841,821240.9755383,311.0,0.003205128205128205,0.0025188916876574307,0.002971347266045009
821243.824479,821264.223475,311.0,0.003205128205128205,0.002506265664160401,0.0030300355617218413
821265.9148026,821283.4837848,311.0,0.003205128205128205,0.0025188916876574307,0.0030337729412483463
821285.114716,821303.6993942,311.0,0.003205128205128205,0.0025188916876574307,0.002983645649416394
821305.4200656,821322.2198501,311.0,0.003205128205128205,0.002398081534772182,0.002947696036704789
821323.9259685,821339.6384011,311.0,0.003205128205128205,0.002398081534772182,0.002920645501522994
821341.6152234,821360.1467627,311.0,0.003205128205128205,0.002398081534772182,0.0029117317672149212
821361.6725642,821379.7763925,311.0,0.003205128205128205,0.002398081534772182,0.0029396672342404694
821381.8487271,821399.8285855,311.0,0.003205128205128205,0.0026246719160104987,0.0029728153566195917
821401.7516277,821421.4070209,311.0,0.003205128205128205,0.0024449877750611247,0.0029467483497579838
821423.6814505,821446.2692132,311.0,0.003205128205128205,0.0025974025974025974,0.0029687338866344584
821448.273973,821465.1019231,311.0,0.003205128205128205,0.002564102564102564,0.0030006506017271795
821466.6054723,821483.6073811,311.0,0.003205128205128205,0.002564102564102564,0.0030102253811246857
821485.524271,821504.3791306,311.0,0.003205128205128205,0.0026109660574412533,0.0030246978216757984
821506.056828,821526.2753189,311.0,0.003205128205128205,0.002403846153846154,0.0029595799254652166
821528.1774356,821545.7408347,311.0,0.003205128205128205,0.002631578947368421,0.002994108195342446
821547.5432984,821563.2567857,311.0,0.003205128205128205,0.0024691358024691358,0.003021774658564233
821565.0237892,821584.2753397,311.0,0.003205128205128205,0.0025575447570332483,0.0030072480812391575
821586.3142461,821604.5482207,311.0,0.003205128205128205,0.0025575447570332483,0.0029932704825613404
821606.3007062,821622.2898658,311.0,0.003205128205128205,0.0024875621890547263,0.0030163532650979625
821624.0029238,821641.0125033,311.0,0.003205128205128205,0.0024449877750611247,0.0030151958533916733
821642.7759191,821661.0321663,311.0,0.003205128205128205,0.0024449877750611247,0.003044039046137811
821663.4476117,821681.4642448,311.0,0.003205128205128205,0.0025380710659898475,0.003020141985498204
821683.3807553,821699.4456972,311.0,0.003205128205128205,0.0025380710659898475,0.002981058886452942
821701.433276,821716.3766296,311.0,0.003205128205128205,0.0025188916876574307,0.003005584427993727
821718.4955288,821738.1956269,311.0,0.003205128205128205,0.0025380710659898475,0.002994633150420484
821740.2033357,821754.4623628,311.0,0.003205128205128205,0.0025380710659898475,0.0029744702920759653
821756.6001758,821775.5213643,311.0,0.003205128205128205,0.002544529262086514,0.0029585744294314048
821777.3764173,821798.0429231,311.0,0.003205128205128205,0.0024630541871921183,0.0030205897032229813
821799.9067286,821816.6794111,311.0,0.003205128205128205,0.0025380710659898475,0.003031878282365295
821818.872456,821836.7314002,311.0,0.003205128205128205,0.0024096385542168677,0.0030338898658603102
821838.7197918,821856.4710343,311.0,0.003205128205128205,0.0024096385542168677,0.0029946275406060913
821858.066819,821876.132145,311.0,0.003205128205128205,0.0024096385542168677,0.002960855596022114
821878.0583152,821896.4620299,311.0,0.003205128205128205,0.0024096385542168677,0.0029521833943890155
821898.1774703,821916.809738,311.0,0.003205128205128205,0.0024096385542168677,0.0029330865007219905
821918.8570085,821938.2394304,311.0,0.003205128205128205,0.002531645569620253,0.0029500534410876003
821939.7501141,821958.4297213,311.0,0.003205128205128205,0.002531645569620253,0.0029618165679634657
821960.3599543,821975.451672,311.0,0.003205128205128205,0.002531645569620253,0.002960551891057644
821977.5301673,821995.731043,311.0,0.003205128205128205,0.002512562814070352,0.002956634446805019
821997.4281694,822014.6563968,311.0,0.003205128205128205,0.0024752475247524753,0.0029669565025803608
822016.2292255,822033.5362604,311.0,0.003205128205128205,0.0024752475247524753,0.003050141464374546
822035.4566917,822051.9986736,311.0,0.003205128205128205,0.0026246719160104987,0.003054892259469617
