808620.6558869,808642.7153175,315.0,0.0031645569620253164,0.002380952380952381,0.0028847987700863966
808645.9392852,808663.834794,315.0,0.0031645569620253164,0.002380952380952381,0.0029041452767948357
808665.5587756,808684.6155664,315.0,0.0031645569620253164,0.002380952380952381,0.0028880166400710398
808686.6855807,808705.1320424,315.0,0.0031645569620253164,0.002277904328018223,0.0028682782220710327
808707.2836898,808726.1974665,315.0,0.0031645569620253164,0.002277904328018223,0.002928211704714301
808728.3610456,808741.814298,315.0,0.0031645569620253164,0.0024154589371980675,0.002945657598839345
808743.5765685,808760.6637553,315.0,0.0031645569620253164,0.002386634844868735,0.002899088955127747
808763.8525345,808783.9324249,315.0,0.0031645569620253164,0.002380952380952381,0.002918285149402289
808785.9052348,808800.361742,315.0,0.0031645569620253164,0.0024271844660194173,0.002916843612742428
808801.9479161,808823.9112876,315.0,0.0031645569620253164,0.002386634844868735,0.002914819416453716
808826.0156099,808845.0772328,315.0,0.0031645569620253164,0.0024271844660194173,0.0029446752498898583
808846.5190197,808861.7500508,315.0,0.0031645569620253164,0.0024390243902439024,0.002958010035786119
808863.7167779,808881.0243421,315.0,0.0031645569620253164,0.002403846153846154,0.002970221149245843
808882.4348671,808899.5577916,315.0,0.0031645569620253164,0.002352941176470588,0.0029941476440420865
808901.6541246,808918.0377059,315.0,0.0031645569620253164,0.002380952380952381,0.0030274182905488775
808919.8234434,808938.4554217,315.0,0.0031645569620253164,0.002421307506053269,0.0030552532798270625
808940.2524604,808957.3902912,315.0,0.0031645569620253164,0.002403846153846154,0.0029910283423189793
808959.3692848,808977.0883072,315.0,0.0031645569620253164,0.002398081534772182,0.0029478630398006665
808978.6323715,808996.4376484,315.0,0.0031645569620253164,0.0024509803921568627,0.00299965209089772
808998.5165739,809017.6160073,315.0,0.0031645569620253164,0.0024390243902439024,0.0030023748775448384
809019.0742933,809035.6665266,315.0,0.0031645569620253164,0.0024449877750611247,0.0029959147055933287
809037.5801787,809053.8325789,315.0,0.0031645569620253164,0.002386634844868735,0.0029419503370168797
809055.7394989,809074.8995413,315.0,0.0031645569620253164,0.0024330900243309003,0.002977853998595446
809076.7427521,809093.7280048,315.0,0.0031645569620253164,0.002380952380952381,0.0029102511429496994
809095.7539847,809116.962472,315.0,0.0031645569620253164,0.002364066193853428,0.002884115960373648
809119.3258639,809136.3791257,315.0,0.0031645569620253164,0.002403846153846154,0.002894877695113934
809138.1913883,809157.6815857,315.0,0.0031645569620253164,0.002386634844868735,0.002856432240614164
809159.2214413,809176.5669662,315.0,0.0031645569620253164,0.00234192037470726,0.002911885914910097
809178.39187,809198.189449,315.0,0.0031645569620253164,0.002369668246445498,0.0029088112338507537
809199.7764833,809219.4346704,315.0,0.0031645569620253164,0.002369668246445498,0.002910459971550207
809221.1693288,809237.3406353,315.0,0.0031645569620253164,0.0024390243902439024,0.0029673369270253086
809238.8828742,809255.5281353,315.0,0.0031645569620253164,0.002369668246445498,0.002953711351964102
809257.4588276,809276.2368445,315.0,0.0031645569620253164,0.002352941176470588,0.0029588803306869614
809277.9214645,809292.9391741,315.0,0.0031645569620253164,0.002352941176470588,0.003031971401374587
809294.8060502,809314.6984552,315.0,0.0031645569620253164,0.002380952380952381,0.002983305586405051
809316.207492,809333.3750428,315.0,0.0031645569620253164,0.002369668246445498,0.002958518893945569
809335.0957306,809353.9178352,315.0,0.0031645569620253164,0.002369668246445498,0.0029555231082827936
809355.5737868,809373.558566,315.0,0.0031645569620253164,0.0024154589371980675,0.002990638116681513
809375.2369747,809391.7398678,315.0,0.0031645569620253164,0.0023923444976076554,0.002990617838052966
809393.5263594,809410.6762493,315.0,0.0031645569620253164,0.00234192037470726,0.002905916811166147
809412.3665751,809430.5336639,315.0,0.0031645569620253164,0.002320185614849188,0.0029639738772172237
809434.6605409,809455.591723,315.0,0.0031645569620253164,0.002320185614849188,0.0029162998439623364
809457.3219384,809476.3565934,315.0,0.0031645569620253164,0.002364066193853428,0.0029560908336372575
809478.1587403,809494.6268563,315.0,0.0031645569620253164,0.002386634844868735,0.0029299256760168283
809496.3046527,809513.453109,315.0,0.0031645569620253164,0.002386634844868735,0.002957497078388031
809515.5662558,809533.9168891,315.0,0.0031645569620253164,0.0022522522522522522,0.0029074455374743812
809536.1210136,809562.5738659,315.0,0.0031645569620253164,0.0022522522522522522,0.0029289576951583877
809564.4421782,809580.6877807,315.0,0.0031645569620253164,0.0022522522522522522,0.0029520962629699843
809582.1597573,809599.369701,315.0,0.0031645569620253164,0.0022522522522522522,0.0029119142920845725
809601.1116049,809615.7733101,315.0,0.0031645569620253164,0.002364066193853428,0.0029357987323143783
