795177.2702198,795192.5814875,318.0,0.003134796238244514,0.0024271844660194173,0.0028492573828014355
795194.1954556,795211.0535532,318.0,0.003134796238244514,0.002347417840375587,0.00282794966323915
795213.0207024,795232.74633,318.0,0.003134796238244514,0.002347417840375587,0.002814761617075449
795234.5533808,795249.9319607,318.0,0.003134796238244514,0.002347417840375587,0.002857324758068478
795251.8289169,795268.7157538,318.0,0.003134796238244514,0.002347417840375587,0.0028735616022579893
795270.2482606,795286.7971136,318.0,0.003134796238244514,0.002347417840375587,0.0028863655539842614
795289.1544741,795307.8043001,318.0,0.003134796238244514,0.0023148148148148147,0.002906295090633033
795309.2249792,795326.2977197,317.0,0.0031446540880503146,0.00234192037470726,0.00290025021554039
795328.4146457,795346.2086346,317.0,0.0031446540880503146,0.002304147465437788,0.0028605786675187485
795347.6863666,795364.9221703,317.0,0.0031446540880503146,0.002304147465437788,0.002877626307113455
795366.8619496,795381.330368,317.0,0.0031446540880503146,0.002304147465437788,0.002877840251123216
795383.2289844,795397.9984182,317.0,0.0031446540880503146,0.002304147465437788,0.002856442957199854
795400.1099192,795418.5110747,317.0,0.0031446540880503146,0.002304147465437788,0.0029034789466522415
795420.3396548,795438.2755333,317.0,0.0031446540880503146,0.002386634844868735,0.0029365460341210553
795440.1762428,795457.8779046,317.0,0.0031446540880503146,0.002347417840375587,0.002876763575641879
795459.9393369,795480.542837,317.0,0.0031446540880503146,0.002347417840375587,0.002885758620584025
795482.3629458,795500.0730663,317.0,0.0031446540880503146,0.002320185614849188,0.002919611404130136
795501.7026237,795519.4656617,317.0,0.0031446540880503146,0.0022988505747126436,0.002915538726171778
795521.3794071,795537.0424312,317.0,0.0031446540880503146,0.002331002331002331,0.0029579405537592095
795538.6771846,795554.583364,317.0,0.0031446540880503146,0.002331002331002331,0.002953688982533445
795555.9944243,795570.7163876,317.0,0.0031446540880503146,0.0024509803921568627,0.0029802800574600793
795572.2883372,795587.0797424,317.0,0.0031446540880503146,0.0024509803921568627,0.0029267921997644503
795589.2304708,795606.5839727,317.0,0.0031446540880503146,0.002336448598130841,0.0029147222023788444
795608.5074848,795625.5948909,317.0,0.0031446540880503146,0.0024390243902439024,0.0029662823487583575
795627.3667955,795645.5810638,317.0,0.0031446540880503146,0.002403846153846154,0.0029624547185569537
795646.9785542,795668.5692258,317.0,0.0031446540880503146,0.0024390243902439024,0.0029794432722308707
795670.5543518,795690.8503438,317.0,0.0031446540880503146,0.002369668246445498,0.002986007368866125
795692.1607694,795707.056767,317.0,0.0031446540880503146,0.0024390243902439024,0.003004866052905671
795708.6998688,795725.0030977,317.0,0.0031446540880503146,0.0024096385542168677,0.0029640405069606235
795727.3866931,795744.6651653,317.0,0.0031446540880503146,0.002457002457002457,0.002982487391968596
795746.4871927,795762.4129334,317.0,0.0031446540880503146,0.002457002457002457,0.0029181752919392482
795764.2610975,795779.7867874,317.0,0.0031446540880503146,0.002457002457002457,0.0029370082144372935
795781.7206465,795796.7687404,317.0,0.0031446540880503146,0.002380952380952381,0.0029737649906029684
795798.60711,795816.2908794,317.0,0.0031446540880503146,0.0024691358024691358,0.0029805424210312724
795818.2301885,795837.9095913,317.0,0.0031446540880503146,0.002531645569620253,0.002991235729036832
795839.8385998,795859.7451667,317.0,0.0031446540880503146,0.002457002457002457,0.0029713394414456248
795861.3159949,795876.1511657,317.0,0.0031446540880503146,0.0025,0.002942424343498923
795878.0184655,795896.0423361,317.0,0.0031446540880503146,0.0025,0.003009829136819957
795897.614029,795916.5998289,317.0,0.0031446540880503146,0.0025,0.002967202912267443
795918.5049524,795935.1476636,317.0,0.0031446540880503146,0.0025,0.0029294537711780076
795936.6111092,795953.7082088,317.0,0.0031446540880503146,0.0024390243902439024,0.0029516265629358418
795955.5596845,795971.1229023,317.0,0.0031446540880503146,0.002369668246445498,0.002942451136036285
795973.3421438,795992.218014,317.0,0.0031446540880503146,0.002369668246445498,0.003021275321018315
795994.1742029,796011.3844774,317.0,0.0031446540880503146,0.0025380710659898475,0.0029989345486379593
796012.9507823,796030.0097054,317.0,0.0031446540880503146,0.0024937655860349127,0.002968878540068643
796031.8405727,796056.2298457,317.0,0.0031446540880503146,0.002531645569620253,0.002983038242820944
796057.8168747,796075.9933072,317.0,0.0031446540880503146,0.002457002457002457,0.002956179046263841
796077.9958145,796096.0649831,317.0,0.0031446540880503146,0.002457002457002457,0.0029694978079827373
796097.8934631,796115.8030062,317.0,0.0031446540880503146,0.002457002457002457,0.0029448775717866773
796117.5794996,796135.4399963,317.0,0.0031446540880503146,0.002398081534772182,0.0029606298937895396
796137.4163737,796152.7345679,317.0,0.0031446540880503146,0.0024330900243309003,0.002968813726323479
796154.2744414,796173.1332712,317.0,0.0031446540880503146,0.0024330900243309003,0.002957807440126682
796174.9449431,796189.0301462,317.0,0.0031446540880503146,0.002421307506053269,0.0029560237050762907
796190.7612103,796205.4666468,317.0,0.0031446540880503146,0.0024691358024691358,0.0029466634142810487
796207.5420485,796227.0467791,317.0,0.0031446540880503146,0.0024509803921568627,0.0029329726415015657
796229.0418667,796247.2911966,317.0,0.0031446540880503146,0.002457002457002457,0.0029553006224402965
796249.1276656,796264.1616564,317.0,0.0031446540880503146,0.002369668246445498,0.002959205170789925
