818211.9876385,818230.4885907,315.0,0.0031645569620253164,0.0025,0.0029039418285107194
818232.1511828,818251.2331855,315.0,0.0031645569620253164,0.0023584905660377358,0.002855141901419196
818253.056107,818271.103665,315.0,0.0031645569620253164,0.002421307506053269,0.002894193098325456
818272.5313107,818287.5078257,315.0,0.0031645569620253164,0.002421307506053269,0.002928764104575426
818289.3696471,818305.308148,315.0,0.0031645569620253164,0.0024630541871921183,0.002938621382083191
818307.1821703,818326.6717872,315.0,0.0031645569620253164,0.0024630541871921183,0.00294042565123897
818328.5429278,818345.3193169,314.0,0.0031746031746031746,0.002347417840375587,0.002910004628403739
818347.2315307,818365.3000984,314.0,0.0031746031746031746,0.002331002331002331,0.0029343369807097444
818367.1615119,818386.2844827,313.0,0.0031847133757961785,0.0024390243902439024,0.002982341026890365
818387.7925165,818406.1756354,313.0,0.0031847133757961785,0.002457002457002457,0.00296315592476671
818408.1956686,818426.7090685,313.0,0.0031847133757961785,0.0024271844660194173,0.0029276552559572774
818428.2299975,818443.7949169,313.0,0.0031847133757961785,0.0024752475247524753,0.002939346138089054
818445.8272084,818463.971894,313.0,0.0031847133757961785,0.0024813895781637717,0.002914070006699535
818465.619249,818483.6344671,313.0,0.0031847133757961785,0.0024154589371980675,0.002900482945878144
818485.5291448,818502.1275506,313.0,0.0031847133757961785,0.002403846153846154,0.002876034817664211
818503.5275923,818522.4093942,313.0,0.0031847133757961785,0.002403846153846154,0.002885378618757121
818524.1246847,818546.9570689,313.0,0.0031847133757961785,0.002403846153846154,0.002866767662349126
818549.2603639,818569.0528024,313.0,0.0031847133757961785,0.002403846153846154,0.0029246354125534446
818571.1924226,818590.1720648,313.0,0.0031847133757961785,0.002380952380952381,0.0029411301937872637
818592.0627775,818610.2341986,313.0,0.0031847133757961785,0.0024630541871921183,0.0029796374874270825
818612.0492797,818627.6885911,313.0,0.0031847133757961785,0.0024630541871921183,0.002991874733932796
818629.5538768,818646.3443189,313.0,0.0031847133757961785,0.0025380710659898475,0.0030080280707544763
818648.3921104,818664.2507484,313.0,0.0031847133757961785,0.0024752475247524753,0.0030033319487576446
818665.8420252,818682.4607135,313.0,0.0031847133757961785,0.002544529262086514,0.0029979874545250015
818684.0689973,818703.3649016,313.0,0.0031847133757961785,0.0025,0.002971986910107441
818704.9161254,818722.8543446,313.0,0.0031847133757961785,0.0024630541871921183,0.0029751339465848383
818725.7549015,818743.5013129,313.0,0.0031847133757961785,0.0026041666666666665,0.0029585849725311014
818745.0797481,818763.4135531,313.0,0.0031847133757961785,0.0026246719160104987,0.0029502815587868158
818765.339761,818784.315187,313.0,0.0031847133757961785,0.0024691358024691358,0.0029547606172522583
818785.8119202,818801.6631425,313.0,0.0031847133757961785,0.0024096385542168677,0.0029912544256852102
818803.3313255,818818.7931616,313.0,0.0031847133757961785,0.0024096385542168677,0.002984212617887725
818821.600803,818839.9242403,313.0,0.0031847133757961785,0.0024096385542168677,0.0029545245132765194
818841.6724319,818858.2926146,313.0,0.0031847133757961785,0.002386634844868735,0.00294497018860754
818860.0307152,818876.0990799,313.0,0.0031847133757961785,0.0024096385542168677,0.0029345034658808944
818877.4828267,818894.1496698,313.0,0.0031847133757961785,0.002386634844868735,0.002960313536464025
818895.9443316,818913.7974624,313.0,0.0031847133757961785,0.002386634844868735,0.0029578656206839756
818915.3362183,818931.9871264,313.0,0.0031847133757961785,0.0023752969121140144,0.0029119550007985174
818934.0892706,818950.6503713,313.0,0.0031847133757961785,0.002386634844868735,0.002922274556313261
818952.2872495,818968.4000571,313.0,0.0031847133757961785,0.002386634844868735,0.0029874879689248133
818970.2609411,818988.720552,313.0,0.0031847133757961785,0.002386634844868735,0.002949365412404885
818990.1641788,819004.5196622,313.0,0.0031847133757961785,0.002506265664160401,0.0029973529064355586
819006.3368326,819022.8150583,313.0,0.0031847133757961785,0.002506265664160401,0.003003564763701442
819024.5661479,819041.5504235,313.0,0.0031847133757961785,0.0024449877750611247,0.002996130410878358
819043.4128841,819060.2735668,313.0,0.0031847133757961785,0.0025188916876574307,0.0030122131821963944
819062.1250379,819080.1374707,313.0,0.0031847133757961785,0.0024813895781637717,0.002993698500287643
819081.6834622,819100.5214446,313.0,0.0031847133757961785,0.0024096385542168677,0.002977193941919268
819102.5035987,819123.2497617,313.0,0.0031847133757961785,0.0024096385542168677,0.0029811992309441817
819124.7874171,819141.4373704,313.0,0.0031847133757961785,0.002364066193853428,0.002967680902581502
819143.4002378,819161.8867179,313.0,0.0031847133757961785,0.002364066193853428,0.002935369253392802
819163.4364673,819182.4153259,313.0,0.0031847133757961785,0.002320185614849188,0.0028639267552077767
819184.6057419,819203.847214,313.0,0.0031847133757961785,0.002336448598130841,0.0028993084454917908
819205.6374896,819218.9198048,313.0,0.0031847133757961785,0.0024096385542168677,0.0028824510484960026
819220.8482218,819235.2234513,313.0,0.0031847133757961785,0.002403846153846154,0.0028868491158719066
819236.9668234,819255.5572683,313.0,0.0031847133757961785,0.0024390243902439024,0.0028887682644468033
819257.5489435,819274.2347117,313.0,0.0031847133757961785,0.002421307506053269,0.0028755377225285787
819276.2612431,819290.3471642,313.0,0.0031847133757961785,0.0024509803921568627,0.0029318853566451925
819292.139932,819308.9321576,313.0,0.0031847133757961785,0.002364066193853428,0.002913641418344388
819310.7823046,819329.9188518,313.0,0.0031847133757961785,0.002364066193853428,0.0028864361944449146
