930146.5845142,930148.6632521,1124.0,0.0008888888888888889,0.0007230657989877079,0.0007834550773292454
930149.211211,930151.5306335,1124.0,0.0008888888888888889,0.0007246376811594203,0.0007806503968223289
930151.9859836,930153.877206,1124.0,0.0008888888888888889,0.0006693440428380187,0.0007741002813106245
930154.6046906,930156.7484707,1124.0,0.0008888888888888889,0.0006693440428380187,0.0007772095415703688
930157.1469215,930159.2131661,1124.0,0.0008888888888888889,0.0006693440428380187,0.0007880907665479845
930159.6054758,930161.7197876,1124.0,0.0008888888888888889,0.000664451827242525,0.0007904374668284801
930162.1051372,930164.3360364,1124.0,0.0008888888888888889,0.0006693440428380187,0.000787948807674892
930164.7078188,930166.8168488,1124.0,0.0008888888888888889,0.0006693440428380187,0.0007950000955834217
930167.3455449,930169.5207792,1124.0,0.0008888888888888889,0.0006693440428380187,0.0007907089807038606
930169.9171548,930171.9067156,1124.0,0.0008888888888888889,0.0006693440428380187,0.0007952858773975176
930172.2656044,930174.5655678,1124.0,0.0008888888888888889,0.0006693440428380187,0.0007745811414433864
930174.9232541,930177.0725701,1124.0,0.0008888888888888889,0.0006821282401091405,0.0007626695188161986
930177.6041462,930179.6840796,1124.0,0.0008888888888888889,0.0006459948320413437,0.0007678426520201467
930180.027454,930182.2912672,1124.0,0.0008888888888888889,0.0006459948320413437,0.0007699036642592105
930182.6129453,930184.734898,1124.0,0.0008888888888888889,0.0006459948320413437,0.00077169185748142
930185.1204855,930187.4420006,1124.0,0.0008888888888888889,0.0006459948320413437,0.0007864377074706944
930187.8190741,930189.9460095,1124.0,0.0008888888888888889,0.0006738544474393531,0.0007747747358821918
930190.4150395,930192.2869206,1124.0,0.0008888888888888889,0.0006738544474393531,0.0008067276296827005
