779244.5163759,779254.5282813,67.0,0.014705882352941176,0.01282051282051282,0.013854469294972251
779255.7989629,779266.3477944,67.0,0.014705882352941176,0.01282051282051282,0.013776895765929035
779267.2443269,779278.6691698,67.0,0.014705882352941176,0.012658227848101266,0.013658332729011558
779279.9257413,779289.6467443,67.0,0.014705882352941176,0.012658227848101266,0.013863984150935673
779290.8615227,779303.3920746,67.0,0.014705882352941176,0.0125,0.013812083906472993
779304.3449405,779314.9270611,67.0,0.014705882352941176,0.01282051282051282,0.01374046175180209
779316.3351987,779325.7035401,67.0,0.014705882352941176,0.01282051282051282,0.013797039066716548
779327.2436494,779336.7885897,67.0,0.014705882352941176,0.0125,0.013859763744576724
779338.2198182,779350.3660475,67.0,0.014705882352941176,0.0125,0.01391256303618551
779351.7170148,779362.6893574,67.0,0.014705882352941176,0.012658227848101266,0.013949824978329767
779364.1324791,779373.9529883,67.0,0.014705882352941176,0.01282051282051282,0.014002614147353975
779375.406854,779386.7760569,67.0,0.014705882352941176,0.012658227848101266,0.013974137475912616
779388.1929018,779398.2320392,67.0,0.014705882352941176,0.01282051282051282,0.013945812028733429
779399.5903545,779408.8692892,67.0,0.014705882352941176,0.01282051282051282,0.013980347749738045
779410.1987355,779420.0630077,67.0,0.014705882352941176,0.01282051282051282,0.013971493879266102
779421.311819,779432.4323634,67.0,0.014705882352941176,0.01282051282051282,0.013904235257793458
779433.6379511,779442.4537576,67.0,0.014705882352941176,0.0125,0.01398223296210785
779443.7253628,779452.8866962,67.0,0.014705882352941176,0.0125,0.01395223494516723
779453.9330195,779467.8889959,67.0,0.014705882352941176,0.011904761904761904,0.013937760237467777
779469.8089374,779483.7286695,67.0,0.014705882352941176,0.012345679012345678,0.013900298691683055
779485.4164706,779500.592045,67.0,0.014705882352941176,0.011764705882352941,0.013873665750112441
779501.7733396,779514.1398436,67.0,0.014705882352941176,0.011764705882352941,0.013867429243579855
779515.1481325,779525.9028607,67.0,0.014705882352941176,0.012658227848101266,0.013828360523474387
779527.2398681,779539.5439547,67.0,0.014705882352941176,0.012658227848101266,0.013749627566495337
779540.8880935,779551.990315,67.0,0.014705882352941176,0.012345679012345678,0.013728829628494359
779553.2596858,779566.0532208,67.0,0.014705882352941176,0.011764705882352941,0.01376600754157422
779567.4807646,779578.3715059,67.0,0.014705882352941176,0.011764705882352941,0.01374854173058136
779579.658181,779593.0649819,67.0,0.014705882352941176,0.011764705882352941,0.013844602385921492
779594.1180659,779605.0912636,67.0,0.014705882352941176,0.011764705882352941,0.013792574904279174
779606.0257332,779616.9476105,67.0,0.014705882352941176,0.011764705882352941,0.013778914302453173
779618.073788,779629.2022231,67.0,0.014705882352941176,0.011764705882352941,0.01377078412217795
779630.2961238,779638.7945463,67.0,0.014705882352941176,0.012195121951219513,0.013770818844629159
779639.7554129,779650.6494027,67.0,0.014705882352941176,0.011494252873563218,0.01375472973020963
